Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:41:25,Under way using engine,1.4,0.0,350.0
2024-04-09 18:41:35,Under way using engine,1.4,0.5,349.5
2024-04-09 18:41:45,Under way using engine,1.4,1.0,349.0
2024-04-09 18:41:55,Under way using engine,1.325,2.5,348.5
2024-04-09 18:42:05,Under way using engine,1.25,4.0,348.0
2024-04-09 18:42:15,Under way using engine,1.175,5.5,347.5
2024-04-09 18:42:25,Under way using engine,1.1,7.0,347.0
2024-04-09 18:42:35,Under way using engine,1.0,8.5,347.0
2024-04-09 18:42:45,Under way using engine,0.9,10.0,347.0
2024-04-09 18:42:55,Under way using engine,0.8,10.75,346.75
2024-04-09 18:43:05,Under way using engine,0.7,11.5,346.5
2024-04-09 18:43:15,Under way using engine,0.6,12.25,346.25
2024-04-09 18:43:25,Under way using engine,0.5,13.0,346.0
2024-04-09 18:43:35,Under way using engine,0.425,16.0,346.5
2024-04-09 18:43:45,Under way using engine,0.35,19.0,347.0
2024-04-09 18:43:55,Under way using engine,0.275,22.0,347.5
2024-04-09 18:44:05,Under way using engine,0.2,25.0,348.0
2024-04-09 18:44:15,Under way using engine,0.1,272.5,348.5
2024-04-09 18:44:25,Under way using engine,0.0,160.0,349.0
2024-04-09 18:44:35,Under way using engine,0.1,188.0,350.0
2024-04-09 18:44:45,Under way using engine,0.1333333333333333,194.0,350.6666666666667
2024-04-09 18:44:55,Under way using engine,0.1666666666666666,200.0,351.3333333333333
2024-04-09 18:45:05,Under way using engine,0.2,206.0,352.0
2024-04-09 18:45:15,Under way using engine,0.2166666666666666,202.0,352.6666666666667
2024-04-09 18:45:25,Under way using engine,0.2333333333333333,198.0,353.3333333333333
2024-04-09 18:45:35,Under way using engine,0.25,194.0,354.0
2024-04-09 18:45:45,Under way using engine,0.2666666666666666,190.0,354.6666666666667
2024-04-09 18:45:55,Under way using engine,0.2833333333333333,186.0,355.3333333333333
2024-04-09 18:46:05,Under way using engine,0.3,182.0,356.0
2024-04-09 18:46:15,Under way using engine,0.3333333333333333,181.16666666666669,356.5
2024-04-09 18:46:25,Under way using engine,0.3666666666666666,180.33333333333331,357.0
2024-04-09 18:46:35,Under way using engine,0.4,179.5,357.5
2024-04-09 18:46:45,Under way using engine,0.4333333333333333,178.66666666666669,358.0
2024-04-09 18:46:55,Under way using engine,0.4666666666666667,177.83333333333331,358.5
2024-04-09 18:47:05,Under way using engine,0.5,177.0,359.0
2024-04-09 18:47:15,Under way using engine,0.52,175.0,359.4
2024-04-09 18:47:25,Under way using engine,0.54,173.0,359.8
2024-04-09 18:47:35,Under way using engine,0.5599999999999999,171.0,0.19999999999998863
2024-04-09 18:47:45,Under way using engine,0.58,169.0,0.6000000000000227
2024-04-09 18:47:55,Under way using engine,0.6,167.0,1.0
2024-04-09 18:48:05,Under way using engine,0.6,168.0,2.0
2024-04-09 18:48:15,Under way using engine,0.62,169.4,2.3999999999999773
2024-04-09 18:48:25,Under way using engine,0.64,170.8,2.8000000000000114
2024-04-09 18:48:35,Under way using engine,0.6599999999999999,172.2,3.1999999999999886
2024-04-09 18:48:45,Under way using engine,0.6799999999999999,173.6,3.6000000000000227
2024-04-09 18:48:55,Under way using engine,0.7,175.0,4.0
2024-04-09 18:49:05,Under way using engine,0.7,176.0,4.0
2024-04-09 18:49:15,Under way using engine,0.7,177.0,5.0
2024-04-09 18:49:25,Under way using engine,0.725,177.25,5.5
2024-04-09 18:49:35,Under way using engine,0.75,177.5,6.0
2024-04-09 18:49:45,Under way using engine,0.775,177.75,6.5
2024-04-09 18:49:55,Under way using engine,0.8,178.0,7.0
2024-04-09 18:50:05,Under way using engine,0.8,178.0,7.5
2024-04-09 18:50:15,Under way using engine,0.8,178.0,8.0
2024-04-09 18:50:25,Under way using engine,0.8250000000000001,177.25,8.25
2024-04-09 18:50:35,Under way using engine,0.8500000000000001,176.5,8.5
2024-04-09 18:50:45,Under way using engine,0.875,175.75,8.75
2024-04-09 18:50:55,Under way using engine,0.9,175.0,9.0
2024-04-09 18:51:05,Under way using engine,0.9,176.0,9.5
2024-04-09 18:51:15,Under way using engine,0.9,177.0,10.0
2024-04-09 18:51:25,Under way using engine,0.9,177.5,10.25
2024-04-09 18:51:35,Under way using engine,0.9,178.0,10.5
2024-04-09 18:51:45,Under way using engine,0.9,178.5,10.75
2024-04-09 18:51:55,Under way using engine,0.9,179.0,11.0
