Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:58:38,Under way using engine,11.8,0.0,4.800000000000011
2024-05-30 23:58:48,Under way using engine,12.0,359.6,3.8000000000000114
2024-05-30 23:58:58,Under way using engine,12.02,359.48,4.600000000000023
2024-05-30 23:59:08,Under way using engine,12.04,359.36,5.399999999999977
2024-05-30 23:59:18,Under way using engine,12.06,359.24,6.2000000000000455
2024-05-30 23:59:28,Under way using engine,12.08,359.12,7.0
2024-05-30 23:59:38,Under way using engine,12.1,359.0,7.800000000000011
2024-05-30 23:59:48,Under way using engine,12.1,0.10000000000002274,8.800000000000011
2024-05-30 23:59:58,Under way using engine,12.15,1.4500000000000455,8.800000000000011
2024-05-31 00:00:08,Under way using engine,12.2,2.8000000000000114,8.800000000000011
2024-05-31 00:00:18,Under way using engine,12.2,3.1000000000000227,8.800000000000011
2024-05-31 00:00:28,Under way using engine,12.2,3.3999999999999773,8.800000000000011
2024-05-31 00:00:38,Under way using engine,12.2,3.7000000000000455,8.800000000000011
2024-05-31 00:00:48,Under way using engine,12.2,3.3000000000000114,8.800000000000011
2024-05-31 00:00:58,Under way using engine,12.25,3.4500000000000455,8.800000000000011
2024-05-31 00:01:08,Under way using engine,12.3,3.6000000000000227,8.800000000000011
2024-05-31 00:01:18,Under way using engine,12.333333333333334,4.0,9.133333333333326
2024-05-31 00:01:28,Under way using engine,12.366666666666667,4.399999999999977,9.466666666666697
2024-05-31 00:01:38,Under way using engine,12.4,4.800000000000011,9.800000000000011
2024-05-31 00:01:48,Under way using engine,12.5,5.0,9.800000000000011
2024-05-31 00:01:58,Under way using engine,12.5,5.0,9.300000000000011
2024-05-31 00:02:08,Under way using engine,12.5,5.0,8.800000000000011
2024-05-31 00:02:18,Under way using engine,12.533333333333331,4.7666666666666515,8.800000000000011
2024-05-31 00:02:28,Under way using engine,12.566666666666666,4.533333333333303,8.800000000000011
2024-05-31 00:02:38,Under way using engine,12.6,4.300000000000011,8.800000000000011
2024-05-31 00:02:48,Under way using engine,12.6,4.300000000000011,8.800000000000011
2024-05-31 00:02:58,Under way using engine,12.6,4.5,9.300000000000011
2024-05-31 00:03:08,Under way using engine,12.6,4.7000000000000455,9.800000000000011
2024-05-31 00:03:18,Under way using engine,12.675,4.925000000000011,9.800000000000011
2024-05-31 00:03:28,Under way using engine,12.75,5.150000000000034,9.800000000000011
2024-05-31 00:03:38,Under way using engine,12.825,5.375,9.800000000000011
