Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:46:34,Under way using engine,11.9,0.0,0.8999999999999773
2024-04-10 02:46:44,Under way using engine,11.9,359.975,0.6499999999999773
2024-04-10 02:46:54,Under way using engine,11.9,359.95000000000005,0.39999999999997726
2024-04-10 02:47:04,Under way using engine,11.9,359.925,0.14999999999997726
2024-04-10 02:47:14,Under way using engine,11.9,359.9,359.9
2024-04-10 02:47:24,Under way using engine,11.9,359.20000000000005,0.8999999999999773
2024-04-10 02:47:34,Under way using engine,11.9,359.8,0.8999999999999773
2024-04-10 02:47:44,Under way using engine,11.925,359.85,0.8999999999999773
2024-04-10 02:47:54,Under way using engine,11.95,359.9,0.8999999999999773
2024-04-10 02:48:04,Under way using engine,11.975,359.95000000000005,0.8999999999999773
2024-04-10 02:48:14,Under way using engine,12.0,0.0,0.8999999999999773
2024-04-10 02:48:24,Under way using engine,12.0,359.6,359.9
2024-04-10 02:48:34,Under way using engine,12.0,358.5,0.8999999999999773
2024-04-10 02:48:44,Under way using engine,12.05,358.95000000000005,0.8999999999999773
2024-04-10 02:48:54,Under way using engine,12.1,359.4,0.8999999999999773
2024-04-10 02:49:04,Under way using engine,12.15,359.85,0.8999999999999773
2024-04-10 02:49:14,Under way using engine,12.2,0.30000000000001137,0.8999999999999773
2024-04-10 02:49:24,Under way using engine,12.2,359.5,0.8999999999999773
2024-04-10 02:49:34,Under way using engine,12.2,359.1,0.8999999999999773
2024-04-10 02:49:44,Under way using engine,12.2,359.20000000000005,0.8999999999999773
2024-04-10 02:49:54,Under way using engine,12.2,359.3,0.8999999999999773
2024-04-10 02:50:04,Under way using engine,12.2,359.4,0.8999999999999773
2024-04-10 02:50:14,Under way using engine,12.2,359.5,0.8999999999999773
2024-04-10 02:50:24,Under way using engine,12.2,359.25,0.8999999999999773
2024-04-10 02:50:34,Under way using engine,12.2,359.0,0.8999999999999773
2024-04-10 02:50:44,Under way using engine,12.2,358.8,0.8999999999999773
2024-04-10 02:50:54,Under way using engine,12.2,358.6,0.8999999999999773
2024-04-10 02:51:04,Under way using engine,12.2,358.4,0.8999999999999773
2024-04-10 02:51:14,Under way using engine,12.133333333333333,358.43333333333334,0.8999999999999773
2024-04-10 02:51:24,Under way using engine,12.066666666666666,358.46666666666664,0.8999999999999773
2024-04-10 02:51:34,Under way using engine,12.0,358.5,0.8999999999999773
2024-04-10 02:51:44,Under way using engine,11.966666666666669,358.3333333333333,0.8999999999999773
2024-04-10 02:51:54,Under way using engine,11.933333333333334,358.16666666666663,0.8999999999999773
2024-04-10 02:52:04,Under way using engine,11.9,358.0,0.8999999999999773
2024-04-10 02:52:14,Under way using engine,11.8,359.43333333333334,2.566666666666606
2024-04-10 02:52:24,Under way using engine,11.7,0.8666666666666742,4.2333333333333485
2024-04-10 02:52:34,Under way using engine,11.6,2.3000000000000114,5.899999999999977
2024-04-10 02:52:44,Under way using engine,11.566666666666666,3.2666666666666515,6.2333333333333485
2024-04-10 02:52:54,Under way using engine,11.533333333333331,4.2333333333333485,6.566666666666606
2024-04-10 02:53:04,Under way using engine,11.5,5.2000000000000455,6.899999999999977
2024-04-10 02:53:14,Under way using engine,11.5,5.2333333333333485,6.899999999999977
2024-04-10 02:53:24,Under way using engine,11.5,5.2666666666666515,6.899999999999977
2024-04-10 02:53:34,Under way using engine,11.5,5.300000000000011,6.899999999999977
2024-04-10 02:53:44,Under way using engine,11.5,4.800000000000011,6.899999999999977
2024-04-10 02:53:54,Under way using engine,11.5,4.9500000000000455,6.899999999999977
2024-04-10 02:54:04,Under way using engine,11.5,5.100000000000023,6.899999999999977
2024-04-10 02:54:14,Under way using engine,11.5,5.133333333333326,6.566666666666606
2024-04-10 02:54:24,Under way using engine,11.5,5.166666666666686,6.2333333333333485
2024-04-10 02:54:34,Under way using engine,11.5,5.2000000000000455,5.899999999999977
2024-04-10 02:54:44,Under way using engine,11.5,4.300000000000011,6.899999999999977
2024-04-10 02:54:54,Under way using engine,11.5,4.7000000000000455,6.899999999999977
2024-04-10 02:55:04,Under way using engine,11.5,5.100000000000023,6.899999999999977
2024-04-10 02:55:14,Under way using engine,11.5,4.566666666666606,7.899999999999977
2024-04-10 02:55:24,Under way using engine,11.5,4.033333333333303,8.899999999999977
2024-04-10 02:55:34,Under way using engine,11.5,3.5,9.899999999999977
2024-04-10 02:55:44,Under way using engine,11.4,5.600000000000023,14.899999999999977
2024-04-10 02:55:54,Under way using engine,11.35,9.600000000000023,15.899999999999977
2024-04-10 02:56:04,Under way using engine,11.3,13.600000000000023,16.899999999999977
2024-04-10 02:56:14,Under way using engine,11.3,15.800000000000011,17.899999999999977
2024-04-10 02:56:24,Under way using engine,11.35,16.05000000000001,17.399999999999977
2024-04-10 02:56:34,Under way using engine,11.4,16.30000000000001,16.899999999999977
2024-04-10 02:56:44,Under way using engine,11.4,17.0,17.899999999999977
2024-04-10 02:56:54,Under way using engine,11.4,17.0,17.399999999999977
2024-04-10 02:57:04,Under way using engine,11.4,17.0,16.899999999999977
2024-04-10 02:57:14,Under way using engine,11.4,17.80000000000001,16.899999999999977
2024-04-10 02:57:24,Under way using engine,11.42,17.639999999999986,16.899999999999977
2024-04-10 02:57:34,Under way using engine,11.44,17.480000000000018,16.899999999999977
2024-04-10 02:57:44,Under way using engine,11.46,17.319999999999993,16.899999999999977
2024-04-10 02:57:54,Under way using engine,11.48,17.159999999999968,16.899999999999977
2024-04-10 02:58:04,Under way using engine,11.5,17.0,16.899999999999977
2024-04-10 02:58:14,Under way using engine,11.5,15.700000000000045,19.899999999999977
2024-04-10 02:58:24,Under way using engine,11.48,18.08000000000004,21.30000000000001
2024-04-10 02:58:34,Under way using engine,11.46,20.460000000000036,22.700000000000045
