Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:06:41,Under way using engine,2.1,0.0,343.2
2024-03-27 15:06:51,Under way using engine,2.05,359.59999999999997,342.7
2024-03-27 15:07:01,Under way using engine,2.0,359.2,342.2
2024-03-27 15:07:11,Under way using engine,2.0,359.09999999999997,342.2
2024-03-27 15:07:21,Under way using engine,2.0,359.0,342.2
2024-03-27 15:07:31,Under way using engine,1.95,358.8,341.7
2024-03-27 15:07:41,Under way using engine,1.9,358.59999999999997,341.2
2024-03-27 15:07:51,Under way using engine,1.9,358.24999999999994,340.7
2024-03-27 15:08:01,Under way using engine,1.9,357.9,340.2
2024-03-27 15:08:11,Under way using engine,1.9,357.7,340.2
2024-03-27 15:08:21,Under way using engine,1.9,357.5,340.2
2024-03-27 15:08:31,Under way using engine,1.875,357.34999999999997,339.7
2024-03-27 15:08:41,Under way using engine,1.85,357.2,339.2
2024-03-27 15:08:51,Under way using engine,1.825,357.05,338.7
2024-03-27 15:09:01,Under way using engine,1.8,356.9,338.2
2024-03-27 15:09:11,Under way using engine,1.8,356.8,338.2
2024-03-27 15:09:21,Under way using engine,1.7,356.8,337.2
2024-03-27 15:09:31,Under way using engine,1.7,356.75,336.95
2024-03-27 15:09:41,Under way using engine,1.7,356.7,336.7
2024-03-27 15:09:51,Under way using engine,1.7,356.65,336.45
2024-03-27 15:10:01,Under way using engine,1.7,356.59999999999997,336.2
2024-03-27 15:10:11,Under way using engine,1.7,356.8,336.2
2024-03-27 15:10:21,Under way using engine,1.6,356.8,335.2
2024-03-27 15:10:31,Under way using engine,1.6,356.53333333333336,334.8666666666667
2024-03-27 15:10:41,Under way using engine,1.6,356.26666666666665,334.5333333333333
2024-03-27 15:10:51,Under way using engine,1.6,356.0,334.2
2024-03-27 15:11:01,Under way using engine,1.6,355.3,334.2
2024-03-27 15:11:11,Under way using engine,1.5,354.8,333.2
2024-03-27 15:11:21,Under way using engine,1.5,354.4,333.2
2024-03-27 15:11:31,Under way using engine,1.5,354.06666666666666,332.8666666666667
2024-03-27 15:11:41,Under way using engine,1.5,353.7333333333333,332.5333333333333
2024-03-27 15:11:51,Under way using engine,1.5,353.4,332.2
2024-03-27 15:12:01,Under way using engine,1.4,353.2,332.2
2024-03-27 15:12:11,Under way using engine,1.4,353.0,332.2
2024-03-27 15:12:21,Under way using engine,1.4,353.09999999999997,332.2
2024-03-27 15:12:31,Under way using engine,1.4,353.09999999999997,331.8666666666667
2024-03-27 15:12:41,Under way using engine,1.4,353.09999999999997,331.5333333333333
2024-03-27 15:12:51,Under way using engine,1.4,353.09999999999997,331.2
2024-03-27 15:13:01,Under way using engine,1.4,352.9,331.2
2024-03-27 15:13:11,Under way using engine,1.3,352.7,330.2
2024-03-27 15:13:21,Under way using engine,1.3,352.09999999999997,330.2
2024-03-27 15:13:31,Under way using engine,1.3,351.8,330.2
2024-03-27 15:13:41,Under way using engine,1.3,351.5,330.2
2024-03-27 15:13:51,Under way using engine,1.3,351.2,330.2
2024-03-27 15:14:01,Under way using engine,1.3,350.8,329.2
2024-03-27 15:14:11,Under way using engine,1.2,351.0,329.2
2024-03-27 15:14:21,Under way using engine,1.2,351.2,329.2
2024-03-27 15:14:31,Under way using engine,1.2,351.40000000000003,329.2
2024-03-27 15:14:41,Under way using engine,1.2,351.6,329.2
2024-03-27 15:14:51,Under way using engine,1.2,351.8,329.2
2024-03-27 15:15:01,Under way using engine,1.2,352.0,328.2
2024-03-27 15:15:11,Under way using engine,1.2,352.5,328.2
2024-03-27 15:15:21,Under way using engine,1.175,352.375,327.95
2024-03-27 15:15:31,Under way using engine,1.15,352.25,327.7
2024-03-27 15:15:41,Under way using engine,1.125,352.125,327.45
2024-03-27 15:15:51,Under way using engine,1.1,352.0,327.2
2024-03-27 15:16:01,Under way using engine,1.1,351.59999999999997,327.2
2024-03-27 15:16:11,Under way using engine,1.0,351.8,327.2
2024-03-27 15:16:21,Under way using engine,1.0,352.02500000000003,326.95
2024-03-27 15:16:31,Under way using engine,1.0,352.25,326.7
2024-03-27 15:16:41,Under way using engine,1.0,352.47499999999997,326.45
2024-03-27 15:16:51,Under way using engine,1.0,352.7,326.2
2024-03-27 15:17:01,Under way using engine,1.0,352.8,326.2
2024-03-27 15:17:11,Under way using engine,1.0,353.2,326.2
2024-03-27 15:17:21,Under way using engine,0.95,353.0,326.2
2024-03-27 15:17:31,Under way using engine,0.9,352.8,326.2
2024-03-27 15:17:41,Under way using engine,0.9,352.90000000000003,326.2
2024-03-27 15:17:51,Under way using engine,0.9,353.0,326.2
2024-03-27 15:18:01,Under way using engine,0.9,353.0,326.2
2024-03-27 15:18:11,Under way using engine,0.9,353.4,326.2
2024-03-27 15:18:21,Under way using engine,0.9,353.49999999999994,325.7
2024-03-27 15:18:31,Under way using engine,0.9,353.59999999999997,325.2
2024-03-27 15:18:41,Under way using engine,0.8500000000000001,354.2,325.2
2024-03-27 15:18:51,Under way using engine,0.8,354.8,325.2
2024-03-27 15:19:01,Under way using engine,0.8,355.4,325.2
2024-03-27 15:19:11,Under way using engine,0.8,356.2,325.2
2024-03-27 15:19:21,Under way using engine,0.8,357.0,325.2
2024-03-27 15:19:31,Under way using engine,0.8,357.8,325.2
2024-03-27 15:19:41,Under way using engine,0.8,358.40000000000003,324.7
2024-03-27 15:19:51,Under way using engine,0.8,359.0,324.2
2024-03-27 15:20:01,Under way using engine,0.8,359.9,324.2
2024-03-27 15:20:11,Under way using engine,0.8,0.5,323.2
2024-03-27 15:20:21,Under way using engine,0.8,0.5999999999999659,323.2
2024-03-27 15:20:31,Under way using engine,0.8,0.6999999999999886,323.2
2024-03-27 15:20:41,Under way using engine,0.75,0.9499999999999886,322.7
2024-03-27 15:20:51,Under way using engine,0.7,1.1999999999999886,322.2
2024-03-27 15:21:01,Under way using engine,0.7,1.599999999999966,322.2
2024-03-27 15:21:11,Under way using engine,0.7,1.8999999999999773,322.2
2024-03-27 15:21:21,Under way using engine,0.7,1.9499999999999886,322.2
2024-03-27 15:21:31,Under way using engine,0.7,2.0,322.2
