Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:51:48,Under way using engine,11.1,0.0,3.5
2024-04-13 22:51:58,Under way using engine,11.1,0.05000000000001137,3.5
2024-04-13 22:52:08,Under way using engine,11.1,0.10000000000002274,3.5
2024-04-13 22:52:18,Under way using engine,11.1,0.14999999999997726,3.5
2024-04-13 22:52:28,Under way using engine,11.1,0.19999999999998863,3.5
2024-04-13 22:52:38,Under way using engine,11.1,0.25,3.5
2024-04-13 22:52:48,Under way using engine,11.1,0.30000000000001137,3.5
2024-04-13 22:52:58,Under way using engine,11.1,0.35000000000002274,3.5
2024-04-13 22:53:08,Under way using engine,11.1,0.39999999999997726,3.5
2024-04-13 22:53:18,Under way using engine,11.116666666666667,0.36666666666667425,3.5
2024-04-13 22:53:28,Under way using engine,11.133333333333333,0.33333333333337123,3.5
2024-04-13 22:53:38,Under way using engine,11.15,0.30000000000001137,3.5
2024-04-13 22:53:48,Under way using engine,11.166666666666666,0.2666666666666515,3.5
2024-04-13 22:53:58,Under way using engine,11.183333333333334,0.2333333333333485,3.5
2024-04-13 22:54:08,Under way using engine,11.2,0.19999999999998863,3.5
2024-04-13 22:54:18,Under way using engine,11.2,0.10000000000002274,3.5
2024-04-13 22:54:28,Under way using engine,11.2,0.0,3.5
2024-04-13 22:54:38,Under way using engine,11.2,359.9,3.5
2024-04-13 22:54:48,Under way using engine,11.2,0.0,3.5
2024-04-13 22:54:58,Under way using engine,11.2,0.10000000000002274,3.5
2024-04-13 22:55:08,Under way using engine,11.2,0.19999999999998863,3.5
2024-04-13 22:55:18,Under way using engine,11.216666666666669,0.01666666666665151,3.3333333333333712
2024-04-13 22:55:28,Under way using engine,11.233333333333333,359.8333333333333,3.1666666666666288
2024-04-13 22:55:38,Under way using engine,11.25,359.65,3.0
2024-04-13 22:55:48,Under way using engine,11.266666666666667,359.4666666666667,2.8333333333333712
2024-04-13 22:55:58,Under way using engine,11.283333333333331,359.2833333333333,2.6666666666666288
2024-04-13 22:56:08,Under way using engine,11.3,359.1,2.5
2024-04-13 22:56:18,Under way using engine,11.316666666666666,359.18333333333334,2.6666666666666288
2024-04-13 22:56:28,Under way using engine,11.333333333333334,359.26666666666665,2.8333333333333712
2024-04-13 22:56:38,Under way using engine,11.35,359.35,3.0
2024-04-13 22:56:48,Under way using engine,11.366666666666667,359.43333333333334,3.1666666666666288
2024-04-13 22:56:58,Under way using engine,11.383333333333333,359.51666666666665,3.3333333333333712
2024-04-13 22:57:08,Under way using engine,11.4,359.6,3.5
2024-04-13 22:57:18,Under way using engine,11.416666666666668,359.48333333333335,3.5
