Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:20:34,Under way using engine,0.2,0.0,210.20000000000005
2024-04-15 03:20:44,Under way using engine,0.2166666666666666,353.25,209.86666666666667
2024-04-15 03:20:54,Under way using engine,0.2333333333333333,346.5,209.5333333333333
2024-04-15 03:21:04,Under way using engine,0.25,339.75,209.20000000000005
2024-04-15 03:21:14,Under way using engine,0.2666666666666666,333.0,208.86666666666667
2024-04-15 03:21:24,Under way using engine,0.2833333333333333,326.25,208.5333333333333
2024-04-15 03:21:34,Under way using engine,0.3,319.5,208.20000000000005
2024-04-15 03:21:44,Under way using engine,0.3,317.775,207.95000000000005
2024-04-15 03:21:54,Under way using engine,0.3,316.05,207.70000000000005
2024-04-15 03:22:04,Under way using engine,0.3,314.325,207.45000000000005
2024-04-15 03:22:14,Under way using engine,0.3,312.6,207.20000000000005
2024-04-15 03:22:24,Under way using engine,0.25,314.2,206.70000000000005
2024-04-15 03:22:34,Under way using engine,0.2,315.8,206.20000000000005
2024-04-15 03:22:44,Under way using engine,0.15,318.975,206.45000000000005
2024-04-15 03:22:54,Under way using engine,0.1,322.15,206.70000000000005
2024-04-15 03:23:04,Under way using engine,0.0499999999999999,325.325,206.95000000000005
2024-04-15 03:23:14,Under way using engine,0.0,328.5,207.20000000000005
2024-04-15 03:23:24,Under way using engine,0.0,333.0,207.70000000000005
2024-04-15 03:23:34,Under way using engine,0.0,337.5,208.20000000000005
2024-04-15 03:23:44,Under way using engine,0.025,18.82499999999999,208.95000000000005
2024-04-15 03:23:54,Under way using engine,0.05,60.14999999999998,209.70000000000005
2024-04-15 03:24:04,Under way using engine,0.075,101.47500000000002,210.45000000000005
2024-04-15 03:24:14,Under way using engine,0.1,142.8,211.20000000000005
2024-04-15 03:24:24,Under way using engine,0.15,145.39999999999998,212.20000000000005
2024-04-15 03:24:34,Under way using engine,0.2,148.0,213.20000000000005
2024-04-15 03:24:44,Under way using engine,0.225,151.39999999999998,214.45000000000005
2024-04-15 03:24:54,Under way using engine,0.25,154.79999999999995,215.70000000000005
2024-04-15 03:25:04,Under way using engine,0.275,158.20000000000005,216.95000000000005
2024-04-15 03:25:14,Under way using engine,0.3,161.60000000000002,218.20000000000005
2024-04-15 03:25:24,Under way using engine,0.3,165.60000000000002,219.20000000000005
2024-04-15 03:25:34,Under way using engine,0.3,169.60000000000002,220.20000000000005
2024-04-15 03:25:44,Under way using engine,0.3,174.125,221.70000000000005
2024-04-15 03:25:54,Under way using engine,0.3,178.64999999999998,223.20000000000005
2024-04-15 03:26:04,Under way using engine,0.3,183.17499999999995,224.70000000000005
2024-04-15 03:26:14,Under way using engine,0.3,187.70000000000005,226.20000000000005
2024-04-15 03:26:24,Under way using engine,0.3,192.64999999999998,227.70000000000005
2024-04-15 03:26:34,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:26:44,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:26:54,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:27:04,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:27:14,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:27:24,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:27:34,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:27:44,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:27:54,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:28:04,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:28:14,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:28:24,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:28:34,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:28:44,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:28:54,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:29:04,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:29:14,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:29:24,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:29:34,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:29:44,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:29:54,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:30:04,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:30:14,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:30:24,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:30:34,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:30:44,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:30:54,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:31:04,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:31:14,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:31:24,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:31:34,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:31:44,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:31:54,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:32:04,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:32:14,Under way using engine,0.3,197.60000000000002,229.20000000000005
2024-04-15 03:32:24,Under way using engine,0.3,197.60000000000002,229.20000000000005
