Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:45:33,Under way using engine,14.4,0.0,2.3000000000000114
2024-05-27 15:46:33,Under way using engine,14.4,0.8999999999999773,1.3000000000000114
2024-05-27 15:47:33,Under way using engine,14.4,359.6,1.3000000000000114
2024-05-27 15:48:33,Under way using engine,14.385714285714286,0.02857142857146755,1.4428571428571217
2024-05-27 15:49:33,Under way using engine,14.371428571428572,0.4571428571428555,1.585714285714289
2024-05-27 15:50:33,Under way using engine,14.357142857142858,0.8857142857142435,1.7285714285714562
2024-05-27 15:51:33,Under way using engine,14.342857142857143,1.3142857142856883,1.8714285714285666
2024-05-27 15:52:33,Under way using engine,14.32857142857143,1.7428571428571331,2.0142857142857338
2024-05-27 15:53:33,Under way using engine,14.314285714285717,2.171428571428578,2.157142857142844
2024-05-27 15:54:33,Under way using engine,14.3,2.6000000000000227,2.3000000000000114
2024-05-27 15:55:33,Under way using engine,14.3,2.3000000000000114,2.3000000000000114
2024-05-27 15:56:33,Under way using engine,14.325,1.8999999999999773,2.0500000000000114
2024-05-27 15:57:33,Under way using engine,14.35,1.5,1.8000000000000114
2024-05-27 15:58:33,Under way using engine,14.375,1.1000000000000227,1.5500000000000114
2024-05-27 15:59:33,Under way using engine,14.4,0.6999999999999886,1.3000000000000114
2024-05-27 16:00:33,Under way using engine,14.4,0.30000000000001137,2.3000000000000114
2024-05-27 16:01:33,Under way using engine,14.3,1.6999999999999886,4.300000000000011
2024-05-27 16:02:33,Under way using engine,14.3,3.5,6.300000000000011
2024-05-27 16:03:33,Under way using engine,14.3,5.100000000000023,8.300000000000011
2024-05-27 16:04:33,Under way using engine,14.3,7.5,11.300000000000011
2024-05-27 16:05:33,Under way using engine,14.3,9.899999999999977,14.300000000000011
2024-05-27 16:06:33,Under way using engine,14.3,10.699999999999989,18.30000000000001
2024-05-27 16:07:33,Under way using engine,14.2,18.19999999999999,25.30000000000001
2024-05-27 16:08:33,Under way using engine,14.1,24.350000000000023,30.30000000000001
2024-05-27 16:09:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:10:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:11:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:12:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:13:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:14:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:15:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:16:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:17:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:18:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:19:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:20:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:21:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:22:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:23:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:24:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:25:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:26:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:27:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:28:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:29:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:30:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:31:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:32:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:33:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:34:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:35:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:36:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:37:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:38:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:39:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:40:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:41:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:42:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:43:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:44:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:45:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:46:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:47:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:48:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:49:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:50:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:51:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:52:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:53:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:54:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:55:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:56:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:57:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:58:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 16:59:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:00:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:01:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:02:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:03:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:04:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:05:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:06:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:07:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:08:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:09:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:10:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:11:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:12:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:13:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:14:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:15:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:16:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:17:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:18:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:19:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:20:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:21:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:22:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:23:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:24:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:25:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:26:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:27:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:28:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:29:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:30:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:31:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:32:33,Under way using engine,14.0,30.5,35.30000000000001
2024-05-27 17:33:33,Under way using engine,14.0,30.5,35.30000000000001
