Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:15:06,Under way using engine,8.1,0.0,2.3999999999999773
2024-06-14 19:15:16,Under way using engine,8.0,358.9,2.3999999999999773
2024-06-14 19:15:26,Under way using engine,8.0,359.25,2.6499999999999773
2024-06-14 19:15:36,Under way using engine,8.0,359.6,2.8999999999999773
2024-06-14 19:15:46,Under way using engine,8.0,359.95000000000005,3.1499999999999773
2024-06-14 19:15:56,Under way using engine,8.0,0.30000000000001137,3.3999999999999773
2024-06-14 19:16:06,Under way using engine,8.1,359.3,3.3999999999999773
2024-06-14 19:16:16,Under way using engine,8.0,0.8999999999999773,3.3999999999999773
2024-06-14 19:16:26,Under way using engine,8.025,0.875,3.3999999999999773
2024-06-14 19:16:36,Under way using engine,8.05,0.8500000000000227,3.3999999999999773
2024-06-14 19:16:46,Under way using engine,8.075,0.8250000000000455,3.3999999999999773
2024-06-14 19:16:56,Under way using engine,8.1,0.8000000000000114,3.3999999999999773
2024-06-14 19:17:06,Under way using engine,8.05,1.0500000000000114,3.3999999999999773
2024-06-14 19:17:16,Under way using engine,8.0,1.3000000000000114,3.3999999999999773
2024-06-14 19:17:26,Under way using engine,8.0,0.9833333333333485,3.2333333333333485
2024-06-14 19:17:36,Under way using engine,8.0,0.6666666666666856,3.066666666666663
2024-06-14 19:17:46,Under way using engine,8.0,0.35000000000002274,2.8999999999999773
2024-06-14 19:17:56,Under way using engine,8.0,0.03333333333330302,2.7333333333333485
2024-06-14 19:18:06,Under way using engine,8.0,359.7166666666667,2.566666666666663
2024-06-14 19:18:16,Under way using engine,8.0,359.4,2.3999999999999773
2024-06-14 19:18:26,Under way using engine,7.985714285714286,359.6,2.3999999999999773
2024-06-14 19:18:36,Under way using engine,7.9714285714285715,359.8,2.3999999999999773
2024-06-14 19:18:46,Under way using engine,7.957142857142857,0.0,2.3999999999999773
2024-06-14 19:18:56,Under way using engine,7.942857142857143,0.20000000000004547,2.3999999999999773
2024-06-14 19:19:06,Under way using engine,7.928571428571429,0.39999999999997726,2.3999999999999773
2024-06-14 19:19:16,Under way using engine,7.914285714285715,0.6000000000000227,2.3999999999999773
2024-06-14 19:19:26,Under way using engine,7.9,0.8000000000000114,2.3999999999999773
2024-06-14 19:19:36,Under way using engine,7.9,1.0,2.3999999999999773
2024-06-14 19:19:46,Under way using engine,7.9,1.2000000000000455,2.3999999999999773
2024-06-14 19:19:56,Under way using engine,7.9,0.8000000000000114,2.6499999999999773
2024-06-14 19:20:06,Under way using engine,7.9,0.39999999999997726,2.8999999999999773
2024-06-14 19:20:16,Under way using engine,7.9,0.0,3.1499999999999773
2024-06-14 19:20:26,Under way using engine,7.9,359.6,3.3999999999999773
2024-06-14 19:20:36,Under way using engine,7.9,0.5499999999999545,3.3999999999999773
2024-06-14 19:20:46,Under way using engine,7.9,1.5,3.3999999999999773
2024-06-14 19:20:56,Under way using engine,7.9,1.3999999999999773,3.3999999999999773
2024-06-14 19:21:06,Under way using engine,7.9,1.2999999999999545,3.3999999999999773
2024-06-14 19:21:16,Under way using engine,7.9,1.1999999999999886,3.3999999999999773
2024-06-14 19:21:26,Under way using engine,7.9,1.1000000000000227,3.3999999999999773
2024-06-14 19:21:36,Under way using engine,7.95,1.0,2.8999999999999773
2024-06-14 19:21:46,Under way using engine,8.0,0.8999999999999773,2.3999999999999773
2024-06-14 19:21:56,Under way using engine,8.0,0.22500000000002274,2.3999999999999773
2024-06-14 19:22:06,Under way using engine,8.0,359.55,2.3999999999999773
2024-06-14 19:22:16,Under way using engine,8.0,358.875,2.3999999999999773
2024-06-14 19:22:26,Under way using engine,8.0,358.20000000000005,2.3999999999999773
2024-06-14 19:22:36,Under way using engine,7.95,358.6,3.3999999999999773
2024-06-14 19:22:46,Under way using engine,7.9,359.0,4.399999999999977
2024-06-14 19:22:56,Under way using engine,7.9,359.32500000000005,3.8999999999999773
2024-06-14 19:23:06,Under way using engine,7.9,359.65,3.3999999999999773
2024-06-14 19:23:16,Under way using engine,7.9,359.975,2.8999999999999773
2024-06-14 19:23:26,Under way using engine,7.9,0.30000000000001137,2.3999999999999773
2024-06-14 19:23:36,Under way using engine,7.9,0.14999999999997726,2.3999999999999773
2024-06-14 19:23:46,Under way using engine,7.9,0.0,2.3999999999999773
2024-06-14 19:23:56,Under way using engine,7.925000000000001,0.07500000000004547,2.3999999999999773
2024-06-14 19:24:06,Under way using engine,7.95,0.14999999999997726,2.3999999999999773
