Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:39:33,Under way using engine,0.9,0.0,64.19999999999999
2024-11-29 21:39:43,Under way using engine,0.9,0.30000000000001137,65.19999999999999
2024-11-29 21:39:53,Under way using engine,0.9,0.8000000000000114,65.69999999999999
2024-11-29 21:40:03,Under way using engine,0.9,1.3000000000000114,66.19999999999999
2024-11-29 21:40:13,Under way using engine,0.9,1.6666666666666856,66.86666666666662
2024-11-29 21:40:23,Under way using engine,0.9,2.033333333333303,67.5333333333333
2024-11-29 21:40:33,Under way using engine,0.9,2.3999999999999773,68.19999999999999
2024-11-29 21:40:43,Under way using engine,0.9,3.0,69.19999999999999
2024-11-29 21:40:53,Under way using engine,0.8500000000000001,3.25,69.69999999999999
2024-11-29 21:41:03,Under way using engine,0.8,3.5,70.19999999999999
2024-11-29 21:41:13,Under way using engine,0.8,3.966666666666697,71.19999999999999
2024-11-29 21:41:23,Under way using engine,0.8,4.433333333333337,72.19999999999999
2024-11-29 21:41:33,Under way using engine,0.8,4.899999999999977,73.19999999999999
2024-11-29 21:41:43,Under way using engine,0.8,4.800000000000011,73.19999999999999
2024-11-29 21:41:53,Under way using engine,0.8,5.0,74.19999999999999
2024-11-29 21:42:03,Under way using engine,0.8,5.199999999999989,75.19999999999999
2024-11-29 21:42:13,Under way using engine,0.7666666666666667,5.2666666666666515,76.19999999999999
2024-11-29 21:42:23,Under way using engine,0.7333333333333333,5.333333333333314,77.19999999999999
2024-11-29 21:42:33,Under way using engine,0.7,5.399999999999977,78.19999999999999
2024-11-29 21:42:43,Under way using engine,0.7,6.033333333333303,79.19999999999999
2024-11-29 21:42:53,Under way using engine,0.7,6.666666666666686,80.19999999999999
2024-11-29 21:43:03,Under way using engine,0.7,7.300000000000011,81.19999999999999
2024-11-29 21:43:13,Under way using engine,0.7,8.233333333333348,82.19999999999999
2024-11-29 21:43:23,Under way using engine,0.7,9.166666666666686,83.19999999999999
2024-11-29 21:43:33,Under way using engine,0.7,10.100000000000023,84.19999999999999
2024-11-29 21:43:43,Under way using engine,0.6666666666666666,10.766666666666652,85.5333333333333
2024-11-29 21:43:53,Under way using engine,0.6333333333333333,11.433333333333337,86.86666666666662
2024-11-29 21:44:03,Under way using engine,0.6,12.100000000000023,88.19999999999999
2024-11-29 21:44:13,Under way using engine,0.6,13.699999999999989,89.19999999999999
2024-11-29 21:44:23,Under way using engine,0.6,14.850000000000023,90.69999999999999
2024-11-29 21:44:33,Under way using engine,0.6,16.0,92.19999999999999
2024-11-29 21:44:43,Under way using engine,0.5666666666666667,17.466666666666697,93.5333333333333
2024-11-29 21:44:53,Under way using engine,0.5333333333333333,18.933333333333337,94.86666666666662
2024-11-29 21:45:03,Under way using engine,0.5,20.399999999999977,96.19999999999999
2024-11-29 21:45:13,Under way using engine,0.5,23.30000000000001,98.19999999999999
2024-11-29 21:45:23,Under way using engine,0.45,26.5,99.69999999999999
2024-11-29 21:45:33,Under way using engine,0.4,29.69999999999999,101.19999999999999
2024-11-29 21:45:43,Under way using engine,0.3666666666666667,36.5,102.5333333333333
2024-11-29 21:45:53,Under way using engine,0.3333333333333333,43.30000000000001,103.86666666666662
2024-11-29 21:46:03,Under way using engine,0.3,50.10000000000002,105.19999999999999
2024-11-29 21:46:13,Under way using engine,0.2,58.19999999999999,106.19999999999999
2024-11-29 21:46:23,Under way using engine,0.2,72.85000000000002,107.69999999999999
2024-11-29 21:46:33,Under way using engine,0.2,87.5,109.19999999999999
2024-11-29 21:46:43,Under way using engine,0.2333333333333333,103.73333333333335,110.19999999999999
2024-11-29 21:46:53,Under way using engine,0.2666666666666666,119.9666666666667,111.19999999999999
2024-11-29 21:47:03,Under way using engine,0.3,136.2,112.19999999999999
2024-11-29 21:47:13,Under way using engine,0.3,147.8,113.19999999999999
2024-11-29 21:47:23,Under way using engine,0.35,155.20000000000005,114.19999999999999
2024-11-29 21:47:33,Under way using engine,0.4,162.5999999999999,115.19999999999999
2024-11-29 21:47:43,Under way using engine,0.4666666666666667,165.93333333333328,115.5333333333333
2024-11-29 21:47:53,Under way using engine,0.5333333333333333,169.26666666666665,115.86666666666662
2024-11-29 21:48:03,Under way using engine,0.6,172.5999999999999,116.19999999999999
2024-11-29 21:48:13,Under way using engine,0.6,174.5999999999999,117.19999999999999
2024-11-29 21:48:23,Under way using engine,0.66,175.70000000000005,117.60000000000002
2024-11-29 21:48:33,Under way using engine,0.72,176.79999999999995,118.0
2024-11-29 21:48:43,Under way using engine,0.78,177.89999999999998,118.39999999999998
2024-11-29 21:48:53,Under way using engine,0.8400000000000001,179.0,118.80000000000001
2024-11-29 21:49:03,Under way using engine,0.9,180.0999999999999,119.19999999999999
2024-11-29 21:49:13,Under way using engine,0.9333333333333332,180.5999999999999,119.36666666666662
2024-11-29 21:49:23,Under way using engine,0.9666666666666668,181.0999999999999,119.5333333333333
2024-11-29 21:49:33,Under way using engine,1.0,181.5999999999999,119.69999999999999
2024-11-29 21:49:43,Under way using engine,1.0333333333333334,182.0999999999999,119.86666666666662
2024-11-29 21:49:53,Under way using engine,1.0666666666666669,182.5999999999999,120.0333333333333
2024-11-29 21:50:03,Under way using engine,1.1,183.0999999999999,120.19999999999999
2024-11-29 21:50:13,Under way using engine,1.1333333333333333,183.25,120.19999999999999
2024-11-29 21:50:23,Under way using engine,1.1666666666666667,183.39999999999998,120.19999999999999
2024-11-29 21:50:33,Under way using engine,1.2000000000000002,183.54999999999995,120.19999999999999
