Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:49:54,Under way using engine,11.5,0.0,359.5
2024-04-30 15:50:54,Under way using engine,11.6,0.8000000000000114,359.5
2024-04-30 15:51:54,Under way using engine,11.6,0.6999999999999886,359.5
2024-04-30 15:52:54,Under way using engine,11.6,0.8999999999999773,359.5
2024-04-30 15:53:54,Under way using engine,11.6,1.0,359.5
2024-04-30 15:54:54,Under way using engine,11.6,0.8000000000000114,359.5
2024-04-30 15:55:54,Under way using engine,11.6,0.6000000000000227,359.5
2024-04-30 15:56:54,Under way using engine,11.6,1.1999999999999886,359.5
2024-04-30 15:57:54,Under way using engine,11.59090909090909,1.3363636363636147,359.5
2024-04-30 15:58:54,Under way using engine,11.581818181818182,1.4727272727272407,359.5
2024-04-30 15:59:54,Under way using engine,11.572727272727272,1.6090909090909236,359.5
2024-04-30 16:00:54,Under way using engine,11.563636363636364,1.7454545454544927,359.5
2024-04-30 16:01:54,Under way using engine,11.554545454545456,1.8818181818181756,359.5
2024-04-30 16:02:54,Under way using engine,11.545454545454543,2.0181818181818016,359.5
2024-04-30 16:03:54,Under way using engine,11.536363636363635,2.1545454545454277,359.5
2024-04-30 16:04:54,Under way using engine,11.527272727272727,2.2909090909090537,359.5
2024-04-30 16:05:54,Under way using engine,11.518181818181818,2.4272727272727366,359.5
2024-04-30 16:06:54,Under way using engine,11.50909090909091,2.5636363636364194,359.5
2024-04-30 16:07:54,Under way using engine,11.5,2.6999999999999886,359.5
2024-04-30 16:08:54,Under way using engine,11.6,3.1999999999999886,359.5
2024-04-30 16:09:54,Under way using engine,11.5,3.0,359.5
2024-04-30 16:10:54,Under way using engine,11.3,2.8999999999999773,359.5
2024-04-30 16:11:54,Under way using engine,11.1,3.1000000000000227,359.5
2024-04-30 16:12:54,Under way using engine,10.9,3.0,359.5
2024-04-30 16:13:54,Under way using engine,10.9,3.8000000000000114,359.5
2024-04-30 16:14:54,Under way using engine,10.8,3.8999999999999773,359.5
2024-04-30 16:15:54,Under way using engine,10.75,10.0,6.0
2024-04-30 16:16:54,Under way using engine,10.7,16.100000000000023,12.5
2024-04-30 16:17:54,Under way using engine,10.6,21.80000000000001,20.5
2024-04-30 16:18:54,Under way using engine,10.5,27.5,28.5
2024-04-30 16:19:54,Under way using engine,10.6,34.80000000000001,33.5
2024-04-30 16:20:54,Under way using engine,10.6,34.166666666666686,32.833333333333314
2024-04-30 16:21:54,Under way using engine,10.6,33.5333333333333,32.166666666666686
2024-04-30 16:22:54,Under way using engine,10.6,32.89999999999998,31.5
2024-04-30 16:23:54,Under way using engine,10.6,33.0,31.5
2024-04-30 16:24:54,Under way using engine,10.7,34.0,31.5
2024-04-30 16:25:54,Under way using engine,10.6,33.5,31.5
2024-04-30 16:26:54,Under way using engine,10.6,33.30000000000001,31.5
2024-04-30 16:27:54,Under way using engine,10.6,34.0,31.5
2024-04-30 16:28:54,Under way using engine,10.7,33.60000000000002,32.5
2024-04-30 16:29:54,Under way using engine,10.5,34.0,31.5
2024-04-30 16:30:54,Under way using engine,10.6,34.60000000000002,31.5
2024-04-30 16:31:54,Under way using engine,10.6,34.10000000000002,31.5
2024-04-30 16:32:54,Under way using engine,10.6,34.10000000000002,31.5
2024-04-30 16:33:54,Under way using engine,10.5,34.69999999999999,31.5
2024-04-30 16:34:54,Under way using engine,10.6,33.10000000000002,28.5
2024-04-30 16:35:54,Under way using engine,10.55,33.0,28.666666666666686
2024-04-30 16:36:54,Under way using engine,10.5,32.900000000000034,28.833333333333314
2024-04-30 16:37:54,Under way using engine,10.45,32.80000000000001,29.0
2024-04-30 16:38:54,Under way using engine,10.4,32.69999999999999,29.166666666666686
2024-04-30 16:39:54,Under way using engine,10.35,32.60000000000002,29.333333333333314
