Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:52:20,Under way using engine,9.9,0.0,359.5
2024-03-25 20:52:30,Under way using engine,9.9,0.19999999999998863,358.5
2024-03-25 20:52:40,Under way using engine,9.9,0.23333333333329165,358.5
2024-03-25 20:52:50,Under way using engine,9.9,0.2666666666666515,358.5
2024-03-25 20:53:00,Under way using engine,9.9,0.2999999999999545,358.5
2024-03-25 20:53:10,Under way using engine,9.9,0.3333333333333144,358.5
2024-03-25 20:53:20,Under way using engine,9.9,0.36666666666667425,358.5
2024-03-25 20:53:30,Under way using engine,9.9,0.39999999999997726,358.5
2024-03-25 20:53:40,Under way using engine,9.9,0.3333333333333144,358.5
2024-03-25 20:53:50,Under way using engine,9.9,0.2666666666666515,358.5
2024-03-25 20:54:00,Under way using engine,9.9,0.19999999999998863,358.5
2024-03-25 20:54:10,Under way using engine,9.9,0.13333333333332575,358.5
2024-03-25 20:54:20,Under way using engine,9.9,0.06666666666666288,358.5
2024-03-25 20:54:30,Under way using engine,9.9,0.0,358.5
2024-03-25 20:54:40,Under way using engine,9.9,0.0,358.5
2024-03-25 20:54:50,Under way using engine,9.9,0.0,358.5
2024-03-25 20:55:00,Under way using engine,9.9,0.0,358.5
2024-03-25 20:55:10,Under way using engine,9.9,0.0,358.5
2024-03-25 20:55:20,Under way using engine,9.9,0.0,358.5
2024-03-25 20:55:30,Under way using engine,9.9,0.0,358.5
2024-03-25 20:55:40,Under way using engine,9.9,359.9833333333333,358.5
2024-03-25 20:55:50,Under way using engine,9.9,359.96666666666664,358.5
2024-03-25 20:56:00,Under way using engine,9.9,359.95,358.5
2024-03-25 20:56:10,Under way using engine,9.9,359.93333333333334,358.5
2024-03-25 20:56:20,Under way using engine,9.9,359.91666666666663,358.5
2024-03-25 20:56:30,Under way using engine,9.9,359.9,358.5
2024-03-25 20:56:40,Under way using engine,9.9,359.9833333333333,358.5
2024-03-25 20:56:50,Under way using engine,9.9,0.06666666666666288,358.5
2024-03-25 20:57:00,Under way using engine,9.9,0.14999999999997726,358.5
2024-03-25 20:57:10,Under way using engine,9.9,0.23333333333329165,358.5
2024-03-25 20:57:20,Under way using engine,9.9,0.3166666666666629,358.5
2024-03-25 20:57:30,Under way using engine,9.9,0.39999999999997726,358.5
2024-03-25 20:57:40,Under way using engine,9.9,0.5833333333333144,358.8333333333333
2024-03-25 20:57:50,Under way using engine,9.9,0.7666666666666515,359.1666666666667
2024-03-25 20:58:00,Under way using engine,9.9,0.9499999999999886,359.5
2024-03-25 20:58:10,Under way using engine,9.9,1.1333333333333258,359.8333333333333
2024-03-25 20:58:20,Under way using engine,9.9,1.3166666666666629,0.16666666666668561
2024-03-25 20:58:30,Under way using engine,9.9,1.5,0.5
2024-03-25 20:58:40,Under way using engine,9.9,1.5866666666666447,0.5
2024-03-25 20:58:50,Under way using engine,9.9,1.6733333333333462,0.5
2024-03-25 20:59:00,Under way using engine,9.9,1.759999999999991,0.5
2024-03-25 20:59:10,Under way using engine,9.9,1.8466666666666924,0.5
2024-03-25 20:59:20,Under way using engine,9.9,1.9333333333333371,0.5
2024-03-25 20:59:30,Under way using engine,9.9,2.019999999999982,0.5
2024-03-25 20:59:40,Under way using engine,9.9,2.1066666666666833,0.5
2024-03-25 20:59:50,Under way using engine,9.9,2.193333333333328,0.5
2024-03-25 21:00:00,Under way using engine,9.9,2.2800000000000296,0.5
2024-03-25 21:00:10,Under way using engine,9.9,2.3666666666666742,0.5
2024-03-25 21:00:20,Under way using engine,9.9,2.453333333333319,0.5
2024-03-25 21:00:30,Under way using engine,9.9,2.5400000000000205,0.5
2024-03-25 21:00:40,Under way using engine,9.9,2.626666666666665,0.5
2024-03-25 21:00:50,Under way using engine,9.9,2.7133333333333667,0.5
2024-03-25 21:01:00,Under way using engine,9.9,2.8000000000000114,0.5
2024-03-25 21:01:10,Under way using engine,9.89090909090909,2.8818181818181756,0.5
2024-03-25 21:01:20,Under way using engine,9.881818181818184,2.9636363636363967,0.5
2024-03-25 21:01:30,Under way using engine,9.872727272727271,3.045454545454561,0.5
2024-03-25 21:01:40,Under way using engine,9.863636363636363,3.127272727272725,0.5
2024-03-25 21:01:50,Under way using engine,9.854545454545455,3.2090909090908895,0.5
2024-03-25 21:02:00,Under way using engine,9.845454545454546,3.2909090909091105,0.5
2024-03-25 21:02:10,Under way using engine,9.836363636363638,3.372727272727275,0.5
2024-03-25 21:02:20,Under way using engine,9.827272727272728,3.454545454545439,0.5
