Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:09:44,Under way using engine,11.7,0.0,357.0
2024-06-11 04:09:54,Under way using engine,11.7,0.0,357.0
2024-06-11 04:10:04,Under way using engine,11.7,0.0,357.0
2024-06-11 04:10:14,Under way using engine,11.7,0.0,357.0
2024-06-11 04:10:24,Under way using engine,11.7,0.0,357.0
2024-06-11 04:10:34,Under way using engine,11.7,0.0,357.0
2024-06-11 04:10:44,Under way using engine,11.7,0.0,357.0
2024-06-11 04:10:54,Under way using engine,11.7,0.0,357.0
2024-06-11 04:11:04,Under way using engine,11.7,0.0,357.0
2024-06-11 04:11:14,Under way using engine,11.7,0.3333333333333144,357.0
2024-06-11 04:11:24,Under way using engine,11.7,0.6666666666666856,357.0
2024-06-11 04:11:34,Under way using engine,11.7,1.0,357.0
2024-06-11 04:11:44,Under way using engine,11.7,1.0,357.0
2024-06-11 04:11:54,Under way using engine,11.7,1.0,357.0
2024-06-11 04:12:04,Under way using engine,11.7,1.0,357.0
2024-06-11 04:12:14,Under way using engine,11.7,1.0,356.75
2024-06-11 04:12:24,Under way using engine,11.7,1.0,356.5
2024-06-11 04:12:34,Under way using engine,11.7,1.0,356.25
2024-06-11 04:12:44,Under way using engine,11.7,1.0,356.0
2024-06-11 04:12:54,Under way using engine,11.7,1.0,355.0
2024-06-11 04:13:04,Under way using engine,11.7,1.0,354.0
2024-06-11 04:13:14,Under way using engine,11.7,359.5,354.0
2024-06-11 04:13:24,Under way using engine,11.7,358.0,354.0
2024-06-11 04:13:34,Under way using engine,11.7,358.0,354.0
2024-06-11 04:13:44,Under way using engine,11.7,358.0,354.0
2024-06-11 04:13:54,Under way using engine,11.7,357.5,354.0
2024-06-11 04:14:04,Under way using engine,11.7,357.0,354.0
2024-06-11 04:14:14,Under way using engine,11.65,357.0,354.0
2024-06-11 04:14:24,Under way using engine,11.6,357.0,354.0
2024-06-11 04:14:34,Under way using engine,11.65,357.0,354.0
2024-06-11 04:14:44,Under way using engine,11.7,357.0,354.0
2024-06-11 04:14:54,Under way using engine,11.65,357.0,354.0
2024-06-11 04:15:04,Under way using engine,11.6,357.0,354.0
2024-06-11 04:15:14,Under way using engine,11.65,356.5,354.0
2024-06-11 04:15:24,Under way using engine,11.7,356.0,354.0
2024-06-11 04:15:34,Under way using engine,11.7,356.0,354.0
2024-06-11 04:15:44,Under way using engine,11.7,356.0,354.0
2024-06-11 04:15:54,Under way using engine,11.7,356.0,354.0
2024-06-11 04:16:04,Under way using engine,11.7,356.0,354.0
2024-06-11 04:16:14,Under way using engine,11.7,355.5,354.0
2024-06-11 04:16:24,Under way using engine,11.7,355.0,354.0
2024-06-11 04:16:34,Under way using engine,11.7,355.0,354.0
2024-06-11 04:16:44,Under way using engine,11.7,355.0,354.0
2024-06-11 04:16:54,Under way using engine,11.7,355.0,354.0
2024-06-11 04:17:04,Under way using engine,11.7,355.0,355.0
2024-06-11 04:17:14,Under way using engine,11.75,355.0,354.5
2024-06-11 04:17:24,Under way using engine,11.8,355.0,354.0
2024-06-11 04:17:34,Under way using engine,11.8,355.0,354.0
2024-06-11 04:17:44,Under way using engine,11.8,355.0,354.0
2024-06-11 04:17:54,Under way using engine,11.8,355.0,354.0
2024-06-11 04:18:04,Under way using engine,11.833333333333334,355.0,354.0
2024-06-11 04:18:14,Under way using engine,11.866666666666667,355.0,354.0
2024-06-11 04:18:24,Under way using engine,11.9,355.0,354.0
2024-06-11 04:18:34,Under way using engine,11.85,355.0,354.0
2024-06-11 04:18:44,Under way using engine,11.8,355.0,354.0
2024-06-11 04:18:54,Under way using engine,11.9,355.0,354.0
2024-06-11 04:19:04,Under way using engine,11.9,355.0,354.25
2024-06-11 04:19:14,Under way using engine,11.9,355.0,354.5
2024-06-11 04:19:24,Under way using engine,11.9,355.0,354.75
2024-06-11 04:19:34,Under way using engine,11.9,355.0,355.0
2024-06-11 04:19:44,Under way using engine,11.9,355.0,354.0
2024-06-11 04:19:54,Under way using engine,11.9,355.0,354.0
2024-06-11 04:20:04,Under way using engine,11.925,355.0,354.0
2024-06-11 04:20:14,Under way using engine,11.95,355.0,354.0
2024-06-11 04:20:24,Under way using engine,11.975,355.0,354.0
2024-06-11 04:20:34,Under way using engine,12.0,355.0,354.0
2024-06-11 04:20:44,Under way using engine,12.0,354.5,354.0
2024-06-11 04:20:54,Under way using engine,12.0,354.0,354.0
2024-06-11 04:21:04,Under way using engine,12.025,354.0,354.0
2024-06-11 04:21:14,Under way using engine,12.05,354.0,354.0
2024-06-11 04:21:24,Under way using engine,12.075,354.0,354.0
2024-06-11 04:21:34,Under way using engine,12.1,354.0,354.0
2024-06-11 04:21:44,Under way using engine,12.0,355.0,354.0
2024-06-11 04:21:54,Under way using engine,12.0,354.0,355.0
2024-06-11 04:22:04,Under way using engine,11.975,354.25,354.75
2024-06-11 04:22:14,Under way using engine,11.95,354.5,354.5
