Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:51:29,Under way using engine,5.5,0.0,341.0
2024-06-29 08:51:39,Under way using engine,5.45,357.0,337.5
2024-06-29 08:51:49,Under way using engine,5.4,354.0,334.0
2024-06-29 08:51:59,Under way using engine,5.35,351.0,330.5
2024-06-29 08:52:09,Under way using engine,5.3,348.0,327.0
2024-06-29 08:52:19,Under way using engine,5.199999999999999,343.0,325.0
2024-06-29 08:52:29,Under way using engine,5.1,338.0,323.0
2024-06-29 08:52:39,Under way using engine,5.1,334.5,322.0
2024-06-29 08:52:49,Under way using engine,5.1,331.0,321.0
2024-06-29 08:52:59,Under way using engine,5.1,327.5,320.0
2024-06-29 08:53:09,Under way using engine,5.1,324.0,319.0
2024-06-29 08:53:19,Under way using engine,5.1,322.5,318.0
2024-06-29 08:53:29,Under way using engine,5.1,321.0,317.0
2024-06-29 08:53:39,Under way using engine,5.15,319.25,317.25
2024-06-29 08:53:49,Under way using engine,5.199999999999999,317.5,317.5
2024-06-29 08:53:59,Under way using engine,5.25,315.75,317.75
2024-06-29 08:54:09,Under way using engine,5.3,314.0,318.0
2024-06-29 08:54:19,Under way using engine,5.35,314.0,318.5
2024-06-29 08:54:29,Under way using engine,5.4,314.0,319.0
2024-06-29 08:54:39,Under way using engine,5.425000000000001,314.5,319.75
2024-06-29 08:54:49,Under way using engine,5.45,315.0,320.5
2024-06-29 08:54:59,Under way using engine,5.475,315.5,321.25
2024-06-29 08:55:09,Under way using engine,5.5,316.0,322.0
2024-06-29 08:55:19,Under way using engine,5.55,316.5,323.0
2024-06-29 08:55:29,Under way using engine,5.6,317.0,324.0
2024-06-29 08:55:39,Under way using engine,5.625,317.5,326.0
2024-06-29 08:55:49,Under way using engine,5.65,318.0,328.0
2024-06-29 08:55:59,Under way using engine,5.675,318.5,330.0
2024-06-29 08:56:09,Under way using engine,5.7,319.0,332.0
2024-06-29 08:56:19,Under way using engine,5.75,320.0,335.0
2024-06-29 08:56:29,Under way using engine,5.8,321.0,338.0
2024-06-29 08:56:39,Under way using engine,5.766666666666667,323.3333333333333,341.66666666666663
2024-06-29 08:56:49,Under way using engine,5.733333333333333,325.66666666666663,345.3333333333333
2024-06-29 08:56:59,Under way using engine,5.7,328.0,349.0
2024-06-29 08:57:09,Under way using engine,5.6,332.0,351.0
2024-06-29 08:57:19,Under way using engine,5.56,335.4,353.0
2024-06-29 08:57:29,Under way using engine,5.52,338.8,355.0
2024-06-29 08:57:39,Under way using engine,5.48,342.2,357.0
2024-06-29 08:57:49,Under way using engine,5.44,345.6,359.0
2024-06-29 08:57:59,Under way using engine,5.4,349.0,1.0
2024-06-29 08:58:09,Under way using engine,5.4,351.0,3.0
2024-06-29 08:58:19,Under way using engine,5.44,353.0,4.800000000000011
2024-06-29 08:58:29,Under way using engine,5.48,355.0,6.600000000000023
2024-06-29 08:58:39,Under way using engine,5.52,357.0,8.399999999999977
2024-06-29 08:58:49,Under way using engine,5.56,359.0,10.199999999999989
2024-06-29 08:58:59,Under way using engine,5.6,1.0,12.0
2024-06-29 08:59:09,Under way using engine,5.6,3.0,14.0
2024-06-29 08:59:19,Under way using engine,5.62,5.199999999999989,15.399999999999977
2024-06-29 08:59:29,Under way using engine,5.64,7.399999999999977,16.80000000000001
2024-06-29 08:59:39,Under way using engine,5.66,9.600000000000023,18.19999999999999
2024-06-29 08:59:49,Under way using engine,5.68,11.800000000000011,19.600000000000023
2024-06-29 08:59:59,Under way using engine,5.7,14.0,21.0
2024-06-29 09:00:09,Under way using engine,5.733333333333333,15.333333333333314,21.66666666666663
2024-06-29 09:00:19,Under way using engine,5.766666666666667,16.66666666666663,22.333333333333314
2024-06-29 09:00:29,Under way using engine,5.800000000000001,18.0,23.0
2024-06-29 09:00:39,Under way using engine,5.833333333333334,19.333333333333314,23.66666666666663
2024-06-29 09:00:49,Under way using engine,5.866666666666667,20.66666666666663,24.333333333333314
2024-06-29 09:00:59,Under way using engine,5.9,22.0,25.0
2024-06-29 09:01:09,Under way using engine,5.95,22.833333333333314,25.66666666666663
2024-06-29 09:01:19,Under way using engine,6.0,23.66666666666663,26.333333333333314
2024-06-29 09:01:29,Under way using engine,6.050000000000001,24.5,27.0
2024-06-29 09:01:39,Under way using engine,6.1000000000000005,25.333333333333314,27.66666666666663
2024-06-29 09:01:49,Under way using engine,6.15,26.16666666666663,28.333333333333314
2024-06-29 09:01:59,Under way using engine,6.2,27.0,29.0
2024-06-29 09:02:09,Under way using engine,6.25,27.833333333333314,30.16666666666663
2024-06-29 09:02:19,Under way using engine,6.3,28.66666666666663,31.333333333333314
2024-06-29 09:02:29,Under way using engine,6.35,29.5,32.5
2024-06-29 09:02:39,Under way using engine,6.4,30.333333333333314,33.666666666666686
2024-06-29 09:02:49,Under way using engine,6.45,31.16666666666663,34.833333333333314
2024-06-29 09:02:59,Under way using engine,6.5,32.0,36.0
2024-06-29 09:03:09,Under way using engine,6.533333333333333,32.77777777777777,36.111111111111086
2024-06-29 09:03:19,Under way using engine,6.566666666666666,33.55555555555554,36.22222222222223
2024-06-29 09:03:29,Under way using engine,6.6,34.333333333333314,36.333333333333314
2024-06-29 09:03:39,Under way using engine,6.633333333333333,35.111111111111086,36.44444444444446
2024-06-29 09:03:49,Under way using engine,6.666666666666667,35.888888888888914,36.55555555555554
2024-06-29 09:03:59,Under way using engine,6.7,36.666666666666686,36.666666666666686
2024-06-29 09:04:09,Under way using engine,6.733333333333333,37.44444444444446,36.77777777777777
2024-06-29 09:04:19,Under way using engine,6.766666666666667,38.22222222222223,36.888888888888914
2024-06-29 09:04:29,Under way using engine,6.8,39.0,37.0
2024-06-29 09:04:39,Under way using engine,6.833333333333333,38.833333333333314,37.166666666666686
2024-06-29 09:04:49,Under way using engine,6.866666666666666,38.666666666666686,37.333333333333314
2024-06-29 09:04:59,Under way using engine,6.9,38.5,37.5
2024-06-29 09:05:09,Under way using engine,6.933333333333334,38.333333333333314,37.666666666666686
2024-06-29 09:05:19,Under way using engine,6.966666666666667,38.166666666666686,37.833333333333314
2024-06-29 09:05:29,Under way using engine,7.0,38.0,38.0
2024-06-29 09:05:39,Under way using engine,7.0,38.0,38.0
2024-06-29 09:05:49,Under way using engine,7.0,38.0,38.0
2024-06-29 09:05:59,Under way using engine,7.0,38.0,38.0
2024-06-29 09:06:09,Under way using engine,7.0,38.0,38.0
2024-06-29 09:06:19,Under way using engine,7.0,38.0,38.0
