Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:54:12,Under way using engine,14.5,0.0,0.8999999999999773
2024-05-22 18:54:22,Under way using engine,14.5,359.9,0.8999999999999773
2024-05-22 18:54:32,Under way using engine,14.5,359.8,0.8999999999999773
2024-05-22 18:54:42,Under way using engine,14.5,359.7,0.8999999999999773
2024-05-22 18:54:52,Under way using engine,14.5,359.59999999999997,0.8999999999999773
2024-05-22 18:55:02,Under way using engine,14.5,359.5,0.8999999999999773
2024-05-22 18:55:12,Under way using engine,14.5,359.4,0.8999999999999773
2024-05-22 18:55:22,Under way using engine,14.5,359.5,0.8999999999999773
2024-05-22 18:55:32,Under way using engine,14.5,359.59999999999997,0.8999999999999773
2024-05-22 18:55:42,Under way using engine,14.5,359.7,0.8999999999999773
2024-05-22 18:55:52,Under way using engine,14.5,359.8,0.8999999999999773
2024-05-22 18:56:02,Under way using engine,14.5,359.9,0.8999999999999773
2024-05-22 18:56:12,Under way using engine,14.5,0.0,0.8999999999999773
2024-05-22 18:56:22,Under way using engine,14.5,359.96666666666664,0.8999999999999773
2024-05-22 18:56:32,Under way using engine,14.5,359.93333333333334,0.8999999999999773
2024-05-22 18:56:42,Under way using engine,14.5,359.9,0.8999999999999773
2024-05-22 18:56:52,Under way using engine,14.5,359.8666666666667,0.8999999999999773
2024-05-22 18:57:02,Under way using engine,14.5,359.8333333333333,0.8999999999999773
2024-05-22 18:57:12,Under way using engine,14.5,359.8,0.8999999999999773
2024-05-22 18:57:22,Under way using engine,14.5,359.76666666666665,0.8999999999999773
2024-05-22 18:57:32,Under way using engine,14.5,359.7333333333333,0.8999999999999773
2024-05-22 18:57:42,Under way using engine,14.5,359.7,0.8999999999999773
2024-05-22 18:57:52,Under way using engine,14.5,359.66666666666663,0.8999999999999773
2024-05-22 18:58:02,Under way using engine,14.5,359.63333333333327,0.8999999999999773
2024-05-22 18:58:12,Under way using engine,14.5,359.59999999999997,0.8999999999999773
2024-05-22 18:58:22,Under way using engine,14.5,359.56666666666666,0.8999999999999773
2024-05-22 18:58:32,Under way using engine,14.5,359.5333333333333,0.8999999999999773
2024-05-22 18:58:42,Under way using engine,14.5,359.5,0.8999999999999773
2024-05-22 18:58:52,Under way using engine,14.5,359.46666666666664,0.8999999999999773
2024-05-22 18:59:02,Under way using engine,14.5,359.4333333333333,0.8999999999999773
2024-05-22 18:59:12,Under way using engine,14.5,359.4,0.8999999999999773
2024-05-22 18:59:22,Under way using engine,14.5,359.3666666666666,0.8999999999999773
2024-05-22 18:59:32,Under way using engine,14.5,359.3333333333333,0.8999999999999773
2024-05-22 18:59:42,Under way using engine,14.5,359.29999999999995,0.8999999999999773
2024-05-22 18:59:52,Under way using engine,14.5,359.26666666666665,0.8999999999999773
2024-05-22 19:00:02,Under way using engine,14.5,359.2333333333333,0.8999999999999773
2024-05-22 19:00:12,Under way using engine,14.5,359.19999999999993,0.8999999999999773
2024-05-22 19:00:22,Under way using engine,14.5,359.16666666666663,0.8999999999999773
2024-05-22 19:00:32,Under way using engine,14.5,359.13333333333327,0.8999999999999773
2024-05-22 19:00:42,Under way using engine,14.5,359.09999999999997,0.8999999999999773
2024-05-22 19:00:52,Under way using engine,14.483333333333334,359.0,0.8999999999999773
2024-05-22 19:01:02,Under way using engine,14.466666666666669,358.9,0.8999999999999773
2024-05-22 19:01:12,Under way using engine,14.45,358.79999999999995,0.8999999999999773
2024-05-22 19:01:22,Under way using engine,14.433333333333334,358.7,0.8999999999999773
2024-05-22 19:01:32,Under way using engine,14.416666666666668,358.6,0.8999999999999773
2024-05-22 19:01:42,Under way using engine,14.4,358.5,0.8999999999999773
2024-05-22 19:01:52,Under way using engine,14.4,358.7,1.0666666666666629
2024-05-22 19:02:02,Under way using engine,14.4,358.9,1.2333333333332916
2024-05-22 19:02:12,Under way using engine,14.4,359.1,1.3999999999999773
2024-05-22 19:02:22,Under way using engine,14.4,359.3,1.5666666666666629
2024-05-22 19:02:32,Under way using engine,14.4,359.5,1.7333333333332916
2024-05-22 19:02:42,Under way using engine,14.4,359.7,1.8999999999999773
2024-05-22 19:02:52,Under way using engine,14.366666666666667,359.56666666666666,1.7333333333332916
2024-05-22 19:03:02,Under way using engine,14.333333333333334,359.43333333333334,1.5666666666666629
2024-05-22 19:03:12,Under way using engine,14.3,359.29999999999995,1.3999999999999773
2024-05-22 19:03:22,Under way using engine,14.266666666666666,359.16666666666663,1.2333333333332916
2024-05-22 19:03:32,Under way using engine,14.233333333333333,359.0333333333333,1.0666666666666629
2024-05-22 19:03:42,Under way using engine,14.2,358.9,0.8999999999999773
2024-05-22 19:03:52,Under way using engine,14.25,359.09999999999997,1.0666666666666629
2024-05-22 19:04:02,Under way using engine,14.3,359.29999999999995,1.2333333333332916
2024-05-22 19:04:12,Under way using engine,14.35,359.5,1.3999999999999773
2024-05-22 19:04:22,Under way using engine,14.4,359.7,1.5666666666666629
2024-05-22 19:04:32,Under way using engine,14.45,359.9,1.7333333333332916
2024-05-22 19:04:42,Under way using engine,14.5,0.0999999999999659,1.8999999999999773
2024-05-22 19:04:52,Under way using engine,14.5,359.5333333333333,1.5666666666666629
2024-05-22 19:05:02,Under way using engine,14.5,358.96666666666664,1.2333333333332916
2024-05-22 19:05:12,Under way using engine,14.5,358.4,0.8999999999999773
2024-05-22 19:05:22,Under way using engine,14.5,358.4,1.2333333333332916
2024-05-22 19:05:32,Under way using engine,14.5,358.4,1.5666666666666629
2024-05-22 19:05:42,Under way using engine,14.5,358.4,1.8999999999999773
2024-05-22 19:05:52,Under way using engine,14.5,358.76666666666665,1.5666666666666629
2024-05-22 19:06:02,Under way using engine,14.5,359.13333333333327,1.2333333333332916
2024-05-22 19:06:12,Under way using engine,14.5,359.5,0.8999999999999773
2024-05-22 19:06:22,Under way using engine,14.5,359.46666666666664,0.8999999999999773
2024-05-22 19:06:32,Under way using engine,14.5,359.43333333333334,0.8999999999999773
2024-05-22 19:06:42,Under way using engine,14.5,359.4,0.8999999999999773
2024-05-22 19:06:52,Under way using engine,14.466666666666669,359.29999999999995,0.8999999999999773
2024-05-22 19:07:02,Under way using engine,14.433333333333334,359.2,0.8999999999999773
2024-05-22 19:07:12,Under way using engine,14.4,359.09999999999997,0.8999999999999773
2024-05-22 19:07:22,Under way using engine,14.416666666666668,359.0666666666666,0.8999999999999773
2024-05-22 19:07:32,Under way using engine,14.433333333333334,359.0333333333333,0.8999999999999773
2024-05-22 19:07:42,Under way using engine,14.45,359.0,0.8999999999999773
2024-05-22 19:07:52,Under way using engine,14.466666666666669,358.96666666666664,0.8999999999999773
2024-05-22 19:08:02,Under way using engine,14.483333333333334,358.9333333333333,0.8999999999999773
2024-05-22 19:08:12,Under way using engine,14.5,358.9,0.8999999999999773
2024-05-22 19:08:22,Under way using engine,14.5,358.9,0.8999999999999773
2024-05-22 19:08:32,Under way using engine,14.5,358.9,0.8999999999999773
2024-05-22 19:08:42,Under way using engine,14.5,358.9,0.8999999999999773
2024-05-22 19:08:52,Under way using engine,14.5,358.9,0.8999999999999773
2024-05-22 19:09:02,Under way using engine,14.5,358.9,0.8999999999999773
