Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:05:45,Under way using engine,16.7,0.0,1.6999999999999886
2024-04-02 06:05:55,Under way using engine,16.733333333333334,0.13333333333332575,1.6999999999999886
2024-04-02 06:06:05,Under way using engine,16.766666666666666,0.2666666666666515,1.6999999999999886
2024-04-02 06:06:15,Under way using engine,16.8,0.39999999999997726,1.6999999999999886
2024-04-02 06:06:25,Under way using engine,16.8,0.3166666666666629,1.6999999999999886
2024-04-02 06:06:35,Under way using engine,16.8,0.23333333333329165,1.6999999999999886
2024-04-02 06:06:45,Under way using engine,16.8,0.14999999999997726,1.6999999999999886
2024-04-02 06:06:55,Under way using engine,16.8,0.06666666666666288,1.6999999999999886
2024-04-02 06:07:05,Under way using engine,16.8,359.9833333333333,1.6999999999999886
2024-04-02 06:07:15,Under way using engine,16.8,359.9,1.6999999999999886
2024-04-02 06:07:25,Under way using engine,16.766666666666666,0.23333333333329165,2.033333333333303
2024-04-02 06:07:35,Under way using engine,16.733333333333334,0.5666666666666629,2.3666666666666742
2024-04-02 06:07:45,Under way using engine,16.7,0.8999999999999773,2.6999999999999886
2024-04-02 06:07:55,Under way using engine,16.7,0.7333333333332916,2.3666666666666742
2024-04-02 06:08:05,Under way using engine,16.7,0.5666666666666629,2.033333333333303
2024-04-02 06:08:15,Under way using engine,16.7,0.39999999999997726,1.6999999999999886
2024-04-02 06:08:25,Under way using engine,16.7,0.23333333333329165,1.6999999999999886
2024-04-02 06:08:35,Under way using engine,16.7,0.06666666666666288,1.6999999999999886
2024-04-02 06:08:45,Under way using engine,16.7,359.9,1.6999999999999886
2024-04-02 06:08:55,Under way using engine,16.666666666666668,359.96666666666664,2.033333333333303
2024-04-02 06:09:05,Under way using engine,16.633333333333333,0.03333333333330302,2.3666666666666742
2024-04-02 06:09:15,Under way using engine,16.6,0.0999999999999659,2.6999999999999886
2024-04-02 06:09:25,Under way using engine,16.633333333333333,0.3666666666666174,2.6999999999999886
2024-04-02 06:09:35,Under way using engine,16.666666666666668,0.6333333333333258,2.6999999999999886
2024-04-02 06:09:45,Under way using engine,16.7,0.8999999999999773,2.6999999999999886
2024-04-02 06:09:55,Under way using engine,16.7,0.8666666666666174,2.6999999999999886
2024-04-02 06:10:05,Under way using engine,16.7,0.8333333333333144,2.6999999999999886
2024-04-02 06:10:15,Under way using engine,16.7,0.8000000000000114,2.6999999999999886
2024-04-02 06:10:25,Under way using engine,16.7,0.7666666666666515,2.6999999999999886
2024-04-02 06:10:35,Under way using engine,16.7,0.7333333333332916,2.6999999999999886
2024-04-02 06:10:45,Under way using engine,16.7,0.6999999999999886,2.6999999999999886
2024-04-02 06:10:55,Under way using engine,16.7,0.6333333333333258,2.3666666666666742
2024-04-02 06:11:05,Under way using engine,16.7,0.5666666666666629,2.033333333333303
2024-04-02 06:11:15,Under way using engine,16.7,0.5,1.6999999999999886
2024-04-02 06:11:25,Under way using engine,16.666666666666668,0.30000000000001137,2.033333333333303
2024-04-02 06:11:35,Under way using engine,16.633333333333333,0.0999999999999659,2.3666666666666742
2024-04-02 06:11:45,Under way using engine,16.6,359.9,2.6999999999999886
2024-04-02 06:11:55,Under way using engine,16.59166666666667,359.91666666666663,2.6999999999999886
2024-04-02 06:12:05,Under way using engine,16.583333333333336,359.9333333333333,2.6999999999999886
2024-04-02 06:12:15,Under way using engine,16.575000000000003,359.95,2.6999999999999886
2024-04-02 06:12:25,Under way using engine,16.566666666666666,359.96666666666664,2.6999999999999886
2024-04-02 06:12:35,Under way using engine,16.558333333333334,359.9833333333333,2.6999999999999886
2024-04-02 06:12:45,Under way using engine,16.55,359.99999999999994,2.6999999999999886
2024-04-02 06:12:55,Under way using engine,16.541666666666668,0.01666666666665151,2.6999999999999886
2024-04-02 06:13:05,Under way using engine,16.533333333333335,0.03333333333330302,2.6999999999999886
2024-04-02 06:13:15,Under way using engine,16.525,0.05000000000001137,2.6999999999999886
2024-04-02 06:13:25,Under way using engine,16.516666666666666,0.06666666666666288,2.6999999999999886
2024-04-02 06:13:35,Under way using engine,16.508333333333333,0.08333333333331439,2.6999999999999886
2024-04-02 06:13:45,Under way using engine,16.5,0.0999999999999659,2.6999999999999886
2024-04-02 06:13:55,Under way using engine,16.533333333333335,0.2666666666666515,2.6999999999999886
2024-04-02 06:14:05,Under way using engine,16.566666666666666,0.4333333333332803,2.6999999999999886
2024-04-02 06:14:15,Under way using engine,16.6,0.5999999999999659,2.6999999999999886
2024-04-02 06:14:25,Under way using engine,16.566666666666666,0.6999999999999886,2.6999999999999886
2024-04-02 06:14:35,Under way using engine,16.533333333333335,0.8000000000000114,2.6999999999999886
2024-04-02 06:14:45,Under way using engine,16.5,0.8999999999999773,2.6999999999999886
2024-04-02 06:14:55,Under way using engine,16.516666666666666,0.8999999999999773,2.6999999999999886
2024-04-02 06:15:05,Under way using engine,16.533333333333335,0.8999999999999773,2.6999999999999886
2024-04-02 06:15:15,Under way using engine,16.55,0.8999999999999773,2.6999999999999886
2024-04-02 06:15:25,Under way using engine,16.566666666666666,0.8999999999999773,2.6999999999999886
2024-04-02 06:15:35,Under way using engine,16.583333333333336,0.8999999999999773,2.6999999999999886
2024-04-02 06:15:45,Under way using engine,16.6,0.8999999999999773,2.6999999999999886
2024-04-02 06:15:55,Under way using engine,16.6,0.9166666666666288,2.6999999999999886
2024-04-02 06:16:05,Under way using engine,16.6,0.9333333333332803,2.6999999999999886
2024-04-02 06:16:15,Under way using engine,16.6,0.9499999999999886,2.6999999999999886
2024-04-02 06:16:25,Under way using engine,16.6,0.9666666666666401,2.6999999999999886
2024-04-02 06:16:35,Under way using engine,16.6,0.9833333333333485,2.6999999999999886
2024-04-02 06:16:45,Under way using engine,16.6,1.0,2.6999999999999886
2024-04-02 06:16:55,Under way using engine,16.6,1.0166666666666515,2.6999999999999886
2024-04-02 06:17:05,Under way using engine,16.6,1.033333333333303,2.6999999999999886
2024-04-02 06:17:15,Under way using engine,16.6,1.0500000000000114,2.6999999999999886
2024-04-02 06:17:25,Under way using engine,16.6,1.0666666666666629,2.6999999999999886
2024-04-02 06:17:35,Under way using engine,16.6,1.0833333333333144,2.6999999999999886
2024-04-02 06:17:45,Under way using engine,16.6,1.099999999999966,2.6999999999999886
2024-04-02 06:17:55,Under way using engine,16.6,1.0666666666666629,2.6999999999999886
