Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:18:22,Under way using engine,6.0,0.0,0.8999999999999773
2024-05-21 09:18:32,Under way using engine,5.9,0.7000000000000455,1.3999999999999773
2024-05-21 09:18:42,Under way using engine,5.8,1.3999999999999773,1.8999999999999773
2024-05-21 09:18:52,Under way using engine,5.8,2.8999999999999773,0.8999999999999773
2024-05-21 09:19:02,Under way using engine,5.84,2.4600000000000364,0.7000000000000455
2024-05-21 09:19:12,Under way using engine,5.88,2.019999999999982,0.5
2024-05-21 09:19:22,Under way using engine,5.92,1.580000000000041,0.30000000000001137
2024-05-21 09:19:32,Under way using engine,5.96,1.1399999999999864,0.10000000000002274
2024-05-21 09:19:42,Under way using engine,6.0,0.7000000000000455,359.9
2024-05-21 09:19:52,Under way using engine,6.2,2.6000000000000227,359.9
2024-05-21 09:20:02,Under way using engine,6.133333333333334,2.2666666666666515,359.9
2024-05-21 09:20:12,Under way using engine,6.066666666666666,1.9333333333333371,359.9
2024-05-21 09:20:22,Under way using engine,6.0,1.6000000000000227,359.9
2024-05-21 09:20:32,Under way using engine,5.933333333333334,1.2666666666666515,359.9
2024-05-21 09:20:42,Under way using engine,5.866666666666666,0.9333333333333371,359.9
2024-05-21 09:20:52,Under way using engine,5.8,0.6000000000000227,359.9
2024-05-21 09:21:02,Under way using engine,5.833333333333333,0.8833333333333258,0.06666666666666288
2024-05-21 09:21:12,Under way using engine,5.866666666666666,1.1666666666666288,0.2333333333333485
2024-05-21 09:21:22,Under way using engine,5.9,1.4500000000000455,0.39999999999997726
2024-05-21 09:21:32,Under way using engine,5.933333333333334,1.7333333333333485,0.5666666666666629
2024-05-21 09:21:42,Under way using engine,5.966666666666667,2.0166666666666515,0.7333333333333485
2024-05-21 09:21:52,Under way using engine,6.0,2.3000000000000114,0.8999999999999773
2024-05-21 09:22:02,Under way using engine,5.85,0.35000000000002274,1.3999999999999773
2024-05-21 09:22:12,Under way using engine,5.7,358.4,1.8999999999999773
2024-05-21 09:22:22,Under way using engine,5.825,359.6,1.8999999999999773
2024-05-21 09:22:32,Under way using engine,5.95,0.8000000000000114,1.8999999999999773
2024-05-21 09:22:42,Under way using engine,6.075,2.0,1.8999999999999773
2024-05-21 09:22:52,Under way using engine,6.2,3.2000000000000455,1.8999999999999773
2024-05-21 09:23:02,Under way using engine,6.183333333333334,2.75,1.7333333333333485
2024-05-21 09:23:12,Under way using engine,6.166666666666667,2.3000000000000114,1.5666666666666629
2024-05-21 09:23:22,Under way using engine,6.15,1.8500000000000227,1.3999999999999773
2024-05-21 09:23:32,Under way using engine,6.133333333333333,1.3999999999999773,1.2333333333333485
2024-05-21 09:23:42,Under way using engine,6.116666666666666,0.9500000000000455,1.0666666666666629
2024-05-21 09:23:52,Under way using engine,6.1,0.5,0.8999999999999773
2024-05-21 09:24:02,Under way using engine,6.1,1.3999999999999773,0.8999999999999773
2024-05-21 09:24:12,Under way using engine,6.1,1.3400000000000318,0.8999999999999773
2024-05-21 09:24:22,Under way using engine,6.1,1.2799999999999727,0.8999999999999773
2024-05-21 09:24:32,Under way using engine,6.1,1.2200000000000273,0.8999999999999773
2024-05-21 09:24:42,Under way using engine,6.1,1.1599999999999682,0.8999999999999773
2024-05-21 09:24:52,Under way using engine,6.1,1.1000000000000227,0.8999999999999773
2024-05-21 09:25:02,Under way using engine,6.0,1.1000000000000227,0.8999999999999773
2024-05-21 09:25:12,Under way using engine,6.04,1.259999999999991,0.8999999999999773
2024-05-21 09:25:22,Under way using engine,6.08,1.419999999999959,0.8999999999999773
2024-05-21 09:25:32,Under way using engine,6.12,1.580000000000041,0.8999999999999773
2024-05-21 09:25:42,Under way using engine,6.16,1.740000000000009,0.8999999999999773
2024-05-21 09:25:52,Under way using engine,6.2,1.8999999999999773,0.8999999999999773
2024-05-21 09:26:02,Under way using engine,6.5,5.5,0.8999999999999773
2024-05-21 09:26:12,Under way using engine,6.333333333333333,3.466666666666697,0.8999999999999773
2024-05-21 09:26:22,Under way using engine,6.166666666666667,1.4333333333333371,0.8999999999999773
2024-05-21 09:26:32,Under way using engine,6.0,359.4,0.8999999999999773
2024-05-21 09:26:42,Under way using engine,6.1,0.05000000000001137,0.8999999999999773
2024-05-21 09:26:52,Under way using engine,6.2,0.7000000000000455,0.8999999999999773
2024-05-21 09:27:02,Under way using engine,6.0,357.6,0.8999999999999773
2024-05-21 09:27:12,Under way using engine,5.9,357.9,0.8999999999999773
2024-05-21 09:27:22,Under way using engine,5.8,358.2,0.8999999999999773
2024-05-21 09:27:32,Under way using engine,5.7,358.5,0.8999999999999773
2024-05-21 09:27:42,Under way using engine,5.75,359.65,0.39999999999997726
2024-05-21 09:27:52,Under way using engine,5.8,0.8000000000000114,359.9
2024-05-21 09:28:02,Under way using engine,5.8,357.6,0.8999999999999773
2024-05-21 09:28:12,Under way using engine,5.933333333333334,359.4,0.5666666666666629
2024-05-21 09:28:22,Under way using engine,6.066666666666666,1.1999999999999886,0.2333333333333485
2024-05-21 09:28:32,Under way using engine,6.2,3.0,359.9
2024-05-21 09:28:42,Under way using engine,6.233333333333333,3.0,0.2333333333333485
2024-05-21 09:28:52,Under way using engine,6.266666666666667,3.0,0.5666666666666629
2024-05-21 09:29:02,Under way using engine,6.3,3.0,0.8999999999999773
2024-05-21 09:29:12,Under way using engine,6.133333333333333,2.3000000000000114,0.8999999999999773
2024-05-21 09:29:22,Under way using engine,5.966666666666667,1.6000000000000227,0.8999999999999773
2024-05-21 09:29:32,Under way using engine,5.8,0.8999999999999773,0.8999999999999773
2024-05-21 09:29:42,Under way using engine,5.8,0.6499999999999773,0.8999999999999773
2024-05-21 09:29:52,Under way using engine,5.8,0.39999999999997726,0.8999999999999773
2024-05-21 09:30:02,Under way using engine,5.8,0.7250000000000227,0.8999999999999773
2024-05-21 09:30:12,Under way using engine,5.8,1.0500000000000114,0.8999999999999773
2024-05-21 09:30:22,Under way using engine,5.8,1.375,0.8999999999999773
2024-05-21 09:30:32,Under way using engine,5.8,1.7000000000000455,0.8999999999999773
2024-05-21 09:30:42,Under way using engine,5.9,1.6000000000000227,0.8999999999999773
2024-05-21 09:30:52,Under way using engine,6.0,1.5,0.8999999999999773
2024-05-21 09:31:02,Under way using engine,5.95,1.125,0.8999999999999773
2024-05-21 09:31:12,Under way using engine,5.9,0.75,0.8999999999999773
2024-05-21 09:31:22,Under way using engine,5.85,0.375,0.8999999999999773
2024-05-21 09:31:32,Under way using engine,5.8,0.0,0.8999999999999773
2024-05-21 09:31:42,Under way using engine,5.85,359.25,0.8999999999999773
2024-05-21 09:31:52,Under way using engine,5.9,358.5,0.8999999999999773
2024-05-21 09:32:02,Under way using engine,5.8500000000000005,359.025,0.8999999999999773
2024-05-21 09:32:12,Under way using engine,5.800000000000001,359.54999999999995,0.8999999999999773
2024-05-21 09:32:22,Under way using engine,5.75,0.07499999999998863,0.8999999999999773
2024-05-21 09:32:32,Under way using engine,5.7,0.6000000000000227,0.8999999999999773
2024-05-21 09:32:42,Under way using engine,5.800000000000001,0.5499999999999545,0.39999999999997726
2024-05-21 09:32:52,Under way using engine,5.9,0.5,359.9
2024-05-21 09:33:02,Under way using engine,5.9,0.5,359.9
2024-05-21 09:33:12,Under way using engine,5.9,0.5,359.9
