Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:50:55,Under way using engine,11.3,0.0,355.9
2024-04-11 07:51:05,Under way using engine,11.3,0.10000000000002274,355.9
2024-04-11 07:51:15,Under way using engine,11.3,0.19999999999998863,355.9
2024-04-11 07:51:25,Under way using engine,11.3,0.2999999999999545,355.9
2024-04-11 07:51:35,Under way using engine,11.3,0.39999999999997726,355.9
2024-04-11 07:51:45,Under way using engine,11.3,0.5999999999999659,355.9
2024-04-11 07:51:55,Under way using engine,11.5,0.2999999999999545,355.9
2024-04-11 07:52:05,Under way using engine,11.45,0.25,355.9
2024-04-11 07:52:15,Under way using engine,11.4,0.1999999999999318,355.9
2024-04-11 07:52:25,Under way using engine,11.35,0.14999999999997726,355.9
2024-04-11 07:52:35,Under way using engine,11.3,0.0999999999999659,355.9
2024-04-11 07:52:45,Under way using engine,11.3,0.0999999999999659,355.9
2024-04-11 07:52:55,Under way using engine,11.3,0.39999999999997726,355.9
2024-04-11 07:53:05,Under way using engine,11.3,0.44999999999998863,355.9
2024-04-11 07:53:15,Under way using engine,11.3,0.5,355.9
2024-04-11 07:53:25,Under way using engine,11.3,0.2999999999999545,355.9
2024-04-11 07:53:35,Under way using engine,11.3,0.0999999999999659,355.9
2024-04-11 07:53:45,Under way using engine,11.3,0.25,355.9
2024-04-11 07:53:55,Under way using engine,11.3,0.39999999999997726,355.9
2024-04-11 07:54:05,Under way using engine,11.3,0.44999999999998863,355.9
2024-04-11 07:54:15,Under way using engine,11.3,0.5,355.9
2024-04-11 07:54:25,Under way using engine,11.3,0.6999999999999886,356.4
2024-04-11 07:54:35,Under way using engine,11.3,0.8999999999999773,356.9
2024-04-11 07:54:45,Under way using engine,11.3,0.75,356.9
2024-04-11 07:54:55,Under way using engine,11.3,0.5999999999999659,356.9
2024-04-11 07:55:05,Under way using engine,11.3,0.75,356.4
2024-04-11 07:55:15,Under way using engine,11.3,0.8999999999999773,355.9
2024-04-11 07:55:25,Under way using engine,11.3,1.099999999999966,355.9
2024-04-11 07:55:35,Under way using engine,11.3,0.5999999999999659,355.9
2024-04-11 07:55:45,Under way using engine,11.3,0.75,355.9
2024-04-11 07:55:55,Under way using engine,11.3,0.8999999999999773,355.9
2024-04-11 07:56:05,Under way using engine,11.3,0.6999999999999886,355.9
2024-04-11 07:56:15,Under way using engine,11.3,0.5,355.9
2024-04-11 07:56:25,Under way using engine,11.3,0.7999999999999545,355.9
2024-04-11 07:56:35,Under way using engine,11.3,0.39999999999997726,355.9
2024-04-11 07:56:45,Under way using engine,11.3,0.39999999999997726,355.9
2024-04-11 07:56:55,Under way using engine,11.3,0.39999999999997726,355.9
2024-04-11 07:57:05,Under way using engine,11.3,0.6499999999999773,355.9
2024-04-11 07:57:15,Under way using engine,11.3,0.8999999999999773,355.9
2024-04-11 07:57:25,Under way using engine,11.3,1.3999999999999773,355.9
2024-04-11 07:57:35,Under way using engine,11.3,0.39999999999997726,355.9
2024-04-11 07:57:45,Under way using engine,11.3,0.25,355.9
2024-04-11 07:57:55,Under way using engine,11.3,0.0999999999999659,355.9
2024-04-11 07:58:05,Under way using engine,11.3,0.4499999999999318,355.9
2024-04-11 07:58:15,Under way using engine,11.3,0.7999999999999545,355.9
2024-04-11 07:58:25,Under way using engine,11.3,0.5999999999999659,355.9
2024-04-11 07:58:35,Under way using engine,11.3,0.5999999999999659,355.9
2024-04-11 07:58:45,Under way using engine,11.3,0.4499999999999318,355.9
2024-04-11 07:58:55,Under way using engine,11.3,0.2999999999999545,355.9
2024-04-11 07:59:05,Under way using engine,11.25,0.39999999999997726,355.9
2024-04-11 07:59:15,Under way using engine,11.2,0.5,355.9
2024-04-11 07:59:25,Under way using engine,11.3,0.0999999999999659,354.9
2024-04-11 07:59:35,Under way using engine,11.2,0.0,354.9
2024-04-11 07:59:45,Under way using engine,11.2,0.049999999999954525,354.9
2024-04-11 07:59:55,Under way using engine,11.2,0.0999999999999659,354.9
2024-04-11 08:00:05,Under way using engine,11.2,359.69999999999993,354.9
2024-04-11 08:00:15,Under way using engine,11.2,359.29999999999995,354.9
2024-04-11 08:00:25,Under way using engine,11.2,359.5,354.9
2024-04-11 08:00:35,Under way using engine,11.2,359.29999999999995,354.9
2024-04-11 08:00:45,Under way using engine,11.2,359.09999999999997,354.9
2024-04-11 08:00:55,Under way using engine,11.2,359.09999999999997,354.9
2024-04-11 08:01:05,Under way using engine,11.2,359.19999999999993,354.9
2024-04-11 08:01:15,Under way using engine,11.2,359.29999999999995,354.9
2024-04-11 08:01:25,Under way using engine,11.1,358.9,354.9
2024-04-11 08:01:35,Under way using engine,11.15,359.0,354.9
2024-04-11 08:01:45,Under way using engine,11.2,359.09999999999997,354.9
2024-04-11 08:01:55,Under way using engine,11.2,359.2333333333333,354.9
2024-04-11 08:02:05,Under way using engine,11.2,359.3666666666667,354.9
2024-04-11 08:02:15,Under way using engine,11.2,359.5,354.9
2024-04-11 08:02:25,Under way using engine,11.1,359.79999999999995,354.9
2024-04-11 08:02:35,Under way using engine,11.15,359.59999999999997,354.9
2024-04-11 08:02:45,Under way using engine,11.2,359.4,354.9
2024-04-11 08:02:55,Under way using engine,11.166666666666666,359.29999999999995,354.9
2024-04-11 08:03:05,Under way using engine,11.133333333333333,359.2,354.9
2024-04-11 08:03:15,Under way using engine,11.1,359.09999999999997,354.9
2024-04-11 08:03:25,Under way using engine,11.1,359.09999999999997,354.9
2024-04-11 08:03:35,Under way using engine,11.1,359.09999999999997,355.09999999999997
2024-04-11 08:03:45,Under way using engine,11.1,359.09999999999997,355.29999999999995
