Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:37:51,Under way using engine,0.6,0.0,126.30000000000001
2024-03-20 16:38:51,Under way using engine,0.6,357.2,124.30000000000001
2024-03-20 16:39:51,Under way using engine,0.6,354.0,122.30000000000001
2024-03-20 16:40:51,Under way using engine,0.6,352.7,120.30000000000001
2024-03-20 16:41:51,Under way using engine,0.7,350.4,117.30000000000001
2024-03-20 16:42:51,Under way using engine,0.7,348.8,115.30000000000001
2024-03-20 16:43:51,Under way using engine,0.7,348.4,114.30000000000001
2024-03-20 16:44:51,Under way using engine,0.7,347.3,112.30000000000001
2024-03-20 16:45:51,Under way using engine,0.7,346.4,110.30000000000001
2024-03-20 16:46:51,Under way using engine,0.8,345.7,108.30000000000001
2024-03-20 16:47:51,Under way using engine,0.8041666666666667,346.23333333333335,105.92500000000001
2024-03-20 16:48:51,Under way using engine,0.8083333333333333,346.76666666666665,103.55000000000001
2024-03-20 16:49:51,Under way using engine,0.8125,347.3,101.17500000000001
2024-03-20 16:50:51,Under way using engine,0.8166666666666667,347.8333333333333,98.80000000000001
2024-03-20 16:51:51,Under way using engine,0.8208333333333334,348.3666666666667,96.42500000000001
2024-03-20 16:52:51,Under way using engine,0.8250000000000001,348.9,94.05000000000001
2024-03-20 16:53:51,Under way using engine,0.8291666666666667,349.43333333333334,91.67500000000001
2024-03-20 16:54:51,Under way using engine,0.8333333333333334,349.96666666666664,89.30000000000001
2024-03-20 16:55:51,Under way using engine,0.8375,350.5,86.92500000000001
2024-03-20 16:56:51,Under way using engine,0.8416666666666667,351.0333333333333,84.55000000000001
2024-03-20 16:57:51,Under way using engine,0.8458333333333333,351.56666666666666,82.17500000000001
2024-03-20 16:58:51,Under way using engine,0.8500000000000001,352.1,79.80000000000001
2024-03-20 16:59:51,Under way using engine,0.8541666666666667,352.6333333333333,77.42500000000001
2024-03-20 17:00:51,Under way using engine,0.8583333333333334,353.1666666666667,75.05000000000001
2024-03-20 17:01:51,Under way using engine,0.8625,353.7,72.67500000000001
2024-03-20 17:02:51,Under way using engine,0.8666666666666667,354.23333333333335,70.30000000000001
2024-03-20 17:03:51,Under way using engine,0.8708333333333333,354.76666666666665,67.92500000000001
2024-03-20 17:04:51,Under way using engine,0.875,355.3,65.55000000000001
2024-03-20 17:05:51,Under way using engine,0.8791666666666667,355.8333333333333,63.17500000000001
2024-03-20 17:06:51,Under way using engine,0.8833333333333333,356.3666666666667,60.80000000000001
2024-03-20 17:07:51,Under way using engine,0.8875000000000001,356.9,58.42500000000001
2024-03-20 17:08:51,Under way using engine,0.8916666666666667,357.43333333333334,56.05000000000001
2024-03-20 17:09:51,Under way using engine,0.8958333333333334,357.9666666666667,53.67500000000001
2024-03-20 17:10:51,Under way using engine,0.9,358.5,51.30000000000001
