Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:54:30,Under way using engine,11.8,0.0,0.10000000000002274
2024-03-08 06:55:30,Under way using engine,11.7,0.0,0.10000000000002274
2024-03-08 06:56:30,Under way using engine,11.675,0.049999999999954525,0.10000000000002274
2024-03-08 06:57:30,Under way using engine,11.65,0.10000000000002274,0.10000000000002274
2024-03-08 06:58:30,Under way using engine,11.625,0.14999999999997726,0.10000000000002274
2024-03-08 06:59:30,Under way using engine,11.6,0.19999999999998863,0.10000000000002274
2024-03-08 07:00:30,Under way using engine,11.575,0.25,0.10000000000002274
2024-03-08 07:01:30,Under way using engine,11.55,0.2999999999999545,0.10000000000002274
2024-03-08 07:02:30,Under way using engine,11.525,0.35000000000002274,0.10000000000002274
2024-03-08 07:03:30,Under way using engine,11.5,0.39999999999997726,0.10000000000002274
2024-03-08 07:04:30,Under way using engine,11.5,0.6000000000000227,359.1
2024-03-08 07:05:30,Under way using engine,11.5,0.7999999999999545,359.1
2024-03-08 07:06:30,Under way using engine,11.4,1.0,0.10000000000002274
2024-03-08 07:07:30,Under way using engine,11.4,1.1000000000000227,0.10000000000002274
2024-03-08 07:08:30,Under way using engine,11.4,1.1000000000000227,0.10000000000002274
2024-03-08 07:09:30,Under way using engine,11.392857142857142,1.4642857142856656,0.3142857142856883
2024-03-08 07:10:30,Under way using engine,11.385714285714286,1.828571428571422,0.5285714285714675
2024-03-08 07:11:30,Under way using engine,11.37857142857143,2.1928571428571786,0.7428571428571331
2024-03-08 07:12:30,Under way using engine,11.371428571428572,2.5571428571428783,0.9571428571429124
2024-03-08 07:13:30,Under way using engine,11.364285714285714,2.921428571428578,1.171428571428578
2024-03-08 07:14:30,Under way using engine,11.357142857142858,3.2857142857142776,1.3857142857142435
2024-03-08 07:15:30,Under way using engine,11.35,3.6499999999999773,1.6000000000000227
2024-03-08 07:16:30,Under way using engine,11.342857142857143,4.014285714285734,1.8142857142856883
2024-03-08 07:17:30,Under way using engine,11.335714285714284,4.378571428571377,2.0285714285714675
2024-03-08 07:18:30,Under way using engine,11.32857142857143,4.742857142857133,2.242857142857133
2024-03-08 07:19:30,Under way using engine,11.321428571428571,5.10714285714289,2.4571428571429124
2024-03-08 07:20:30,Under way using engine,11.314285714285717,5.4714285714285325,2.671428571428578
2024-03-08 07:21:30,Under way using engine,11.307142857142855,5.835714285714289,2.8857142857142435
2024-03-08 07:22:30,Under way using engine,11.3,6.199999999999989,3.1000000000000227
2024-03-08 07:23:30,Under way using engine,11.3,6.5,4.100000000000023
2024-03-08 07:24:30,Under way using engine,11.3,7.0,3.1000000000000227
2024-03-08 07:25:30,Under way using engine,11.3,6.7999999999999545,4.100000000000023
2024-03-08 07:26:30,Under way using engine,11.3,6.699999999999989,4.100000000000023
2024-03-08 07:27:30,Under way using engine,11.205555555555556,7.372222222222206,4.655555555555566
2024-03-08 07:28:30,Under way using engine,11.111111111111112,8.044444444444423,5.211111111111109
2024-03-08 07:29:30,Under way using engine,11.016666666666667,8.716666666666697,5.7666666666666515
2024-03-08 07:30:30,Under way using engine,10.922222222222222,9.388888888888914,6.322222222222194
2024-03-08 07:31:30,Under way using engine,10.827777777777778,10.061111111111131,6.877777777777737
