Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:08:39,Under way using engine,12.2,0.0,1.8999999999999773
2024-11-28 11:09:39,Under way using engine,12.3,358.79999999999995,1.8999999999999773
2024-11-28 11:10:39,Under way using engine,12.4,359.09999999999997,1.8999999999999773
2024-11-28 11:11:39,Under way using engine,12.4,358.9,1.8999999999999773
2024-11-28 11:12:39,Under way using engine,12.4,358.9894736842105,1.9526315789473188
2024-11-28 11:13:39,Under way using engine,12.4,359.07894736842104,2.005263157894717
2024-11-28 11:14:39,Under way using engine,12.4,359.1684210526316,2.0578947368420586
2024-11-28 11:15:39,Under way using engine,12.4,359.2578947368421,2.110526315789457
2024-11-28 11:16:39,Under way using engine,12.4,359.3473684210526,2.1631578947367984
2024-11-28 11:17:39,Under way using engine,12.4,359.4368421052631,2.2157894736841968
2024-11-28 11:18:39,Under way using engine,12.4,359.52631578947364,2.268421052631595
2024-11-28 11:19:39,Under way using engine,12.4,359.6157894736842,2.3210526315789366
2024-11-28 11:20:39,Under way using engine,12.4,359.70526315789476,2.373684210526278
2024-11-28 11:21:39,Under way using engine,12.4,359.79473684210524,2.4263157894736764
2024-11-28 11:22:39,Under way using engine,12.4,359.88421052631577,2.478947368421018
2024-11-28 11:23:39,Under way using engine,12.4,359.9736842105263,2.5315789473684163
2024-11-28 11:24:39,Under way using engine,12.4,0.06315789473683253,2.5842105263157578
2024-11-28 11:25:39,Under way using engine,12.4,0.15263157894736423,2.636842105263156
2024-11-28 11:26:39,Under way using engine,12.4,0.2421052631578391,2.6894736842104976
2024-11-28 11:27:39,Under way using engine,12.4,0.3315789473683708,2.742105263157896
2024-11-28 11:28:39,Under way using engine,12.4,0.4210526315789025,2.7947368421052374
2024-11-28 11:29:39,Under way using engine,12.4,0.5105263157894342,2.8473684210526358
2024-11-28 11:30:39,Under way using engine,12.4,0.5999999999999659,2.8999999999999773
2024-11-28 11:31:39,Under way using engine,12.4,0.6894736842104976,2.9526315789473188
2024-11-28 11:32:39,Under way using engine,12.4,0.7789473684210293,3.005263157894717
2024-11-28 11:33:39,Under way using engine,12.4,0.868421052631561,3.0578947368420586
2024-11-28 11:34:39,Under way using engine,12.4,0.9578947368420927,3.110526315789457
2024-11-28 11:35:39,Under way using engine,12.4,1.0473684210525676,3.1631578947367984
2024-11-28 11:36:39,Under way using engine,12.4,1.1368421052630993,3.2157894736841968
2024-11-28 11:37:39,Under way using engine,12.4,1.226315789473631,3.268421052631595
2024-11-28 11:38:39,Under way using engine,12.4,1.3157894736841627,3.3210526315789366
2024-11-28 11:39:39,Under way using engine,12.4,1.4052631578946944,3.373684210526278
2024-11-28 11:40:39,Under way using engine,12.4,1.494736842105226,3.4263157894736764
2024-11-28 11:41:39,Under way using engine,12.4,1.5842105263157578,3.478947368421018
2024-11-28 11:42:39,Under way using engine,12.4,1.6736842105262895,3.5315789473684163
2024-11-28 11:43:39,Under way using engine,12.4,1.7631578947368212,3.5842105263157578
2024-11-28 11:44:39,Under way using engine,12.4,1.8526315789473529,3.636842105263156
2024-11-28 11:45:39,Under way using engine,12.4,1.9421052631578277,3.6894736842104976
2024-11-28 11:46:39,Under way using engine,12.4,2.0315789473683594,3.742105263157896
2024-11-28 11:47:39,Under way using engine,12.4,2.121052631578891,3.7947368421052374
2024-11-28 11:48:39,Under way using engine,12.4,2.210526315789423,3.8473684210526358
2024-11-28 11:49:39,Under way using engine,12.4,2.2999999999999545,3.8999999999999773
2024-11-28 11:50:39,Under way using engine,12.3,2.1999999999999886,3.8999999999999773
2024-11-28 11:51:39,Under way using engine,12.3,2.099999999999966,3.8999999999999773
2024-11-28 11:52:39,Under way using engine,12.3,2.1999999999999886,3.8999999999999773
2024-11-28 11:53:39,Under way using engine,12.2,2.099999999999966,3.8999999999999773
2024-11-28 11:54:39,Under way using engine,12.178947368421053,2.1526315789473074,3.8999999999999773
2024-11-28 11:55:39,Under way using engine,12.157894736842104,2.2052631578947626,3.8999999999999773
2024-11-28 11:56:39,Under way using engine,12.136842105263158,2.2578947368420472,3.8999999999999773
2024-11-28 11:57:39,Under way using engine,12.11578947368421,2.3105263157894456,3.8999999999999773
2024-11-28 11:58:39,Under way using engine,12.094736842105265,2.363157894736787,3.8999999999999773
