Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:19:20,Under way using engine,12.8,0.0,358.6
2024-03-06 08:20:20,Under way using engine,12.811764705882354,359.94117647058823,358.6
2024-03-06 08:21:20,Under way using engine,12.823529411764708,359.88235294117646,358.6
2024-03-06 08:22:20,Under way using engine,12.83529411764706,359.8235294117647,358.6
2024-03-06 08:23:20,Under way using engine,12.847058823529412,359.7647058823529,358.6
2024-03-06 08:24:20,Under way using engine,12.858823529411763,359.70588235294116,358.6
2024-03-06 08:25:20,Under way using engine,12.870588235294118,359.6470588235294,358.6
2024-03-06 08:26:20,Under way using engine,12.882352941176473,359.5882352941176,358.6
2024-03-06 08:27:20,Under way using engine,12.894117647058824,359.52941176470586,358.6
2024-03-06 08:28:20,Under way using engine,12.905882352941177,359.47058823529414,358.6
2024-03-06 08:29:20,Under way using engine,12.91764705882353,359.4117647058824,358.6
2024-03-06 08:30:20,Under way using engine,12.929411764705884,359.3529411764706,358.6
2024-03-06 08:31:20,Under way using engine,12.941176470588236,359.29411764705884,358.6
2024-03-06 08:32:20,Under way using engine,12.952941176470588,359.2352941176471,358.6
2024-03-06 08:33:20,Under way using engine,12.96470588235294,359.1764705882353,358.6
2024-03-06 08:34:20,Under way using engine,12.976470588235294,359.11764705882354,358.6
2024-03-06 08:35:20,Under way using engine,12.988235294117649,359.05882352941177,358.6
2024-03-06 08:36:20,Under way using engine,13.0,359.0,358.6
2024-03-06 08:37:20,Under way using engine,13.0,358.40000000000003,358.6
2024-03-06 08:38:20,Under way using engine,13.0,359.90000000000003,0.6000000000000227
2024-03-06 08:39:20,Under way using engine,13.0,358.8,358.6
2024-03-06 08:40:20,Under way using engine,13.0,359.70000000000005,359.6
2024-03-06 08:41:20,Under way using engine,12.993333333333334,359.71333333333337,359.6
2024-03-06 08:42:20,Under way using engine,12.986666666666666,359.7266666666667,359.6
2024-03-06 08:43:20,Under way using engine,12.98,359.74000000000007,359.6
2024-03-06 08:44:20,Under way using engine,12.973333333333333,359.7533333333334,359.6
2024-03-06 08:45:20,Under way using engine,12.966666666666669,359.7666666666667,359.6
2024-03-06 08:46:20,Under way using engine,12.96,359.78000000000003,359.6
2024-03-06 08:47:20,Under way using engine,12.953333333333331,359.79333333333335,359.6
2024-03-06 08:48:20,Under way using engine,12.946666666666667,359.80666666666673,359.6
2024-03-06 08:49:20,Under way using engine,12.94,359.82000000000005,359.6
2024-03-06 08:50:20,Under way using engine,12.933333333333334,359.8333333333333,359.6
2024-03-06 08:51:20,Under way using engine,12.926666666666668,359.8466666666667,359.6
2024-03-06 08:52:20,Under way using engine,12.92,359.86,359.6
2024-03-06 08:53:20,Under way using engine,12.913333333333334,359.8733333333334,359.6
2024-03-06 08:54:20,Under way using engine,12.906666666666666,359.8866666666667,359.6
2024-03-06 08:55:20,Under way using engine,12.9,359.90000000000003,359.6
2024-03-06 08:56:20,Under way using engine,12.9,359.5,358.6
2024-03-06 08:57:20,Under way using engine,12.95,359.95000000000005,359.6
2024-03-06 08:58:20,Under way using engine,13.0,0.4000000000000341,0.6000000000000227
2024-03-06 08:59:20,Under way using engine,12.9,0.10000000000002274,359.6
2024-03-06 09:00:20,Under way using engine,12.9,0.6000000000000227,359.6
2024-03-06 09:01:20,Under way using engine,12.9,0.20000000000004547,358.6
2024-03-06 09:02:20,Under way using engine,12.911764705882351,0.20000000000004547,358.71764705882356
2024-03-06 09:03:20,Under way using engine,12.923529411764706,0.20000000000004547,358.8352941176471
2024-03-06 09:04:20,Under way using engine,12.93529411764706,0.20000000000004547,358.95294117647063
2024-03-06 09:05:20,Under way using engine,12.947058823529412,0.20000000000004547,359.07058823529417
2024-03-06 09:06:20,Under way using engine,12.958823529411765,0.20000000000004547,359.18823529411765
2024-03-06 09:07:20,Under way using engine,12.970588235294118,0.20000000000004547,359.30588235294124
2024-03-06 09:08:20,Under way using engine,12.98235294117647,0.20000000000004547,359.4235294117647
2024-03-06 09:09:20,Under way using engine,12.994117647058824,0.20000000000004547,359.54117647058825
2024-03-06 09:10:20,Under way using engine,13.005882352941176,0.20000000000004547,359.6588235294118
2024-03-06 09:11:20,Under way using engine,13.01764705882353,0.20000000000004547,359.7764705882353
2024-03-06 09:12:20,Under way using engine,13.029411764705882,0.20000000000004547,359.89411764705886
2024-03-06 09:13:20,Under way using engine,13.041176470588235,0.20000000000004547,0.011764705882399085
2024-03-06 09:14:20,Under way using engine,13.052941176470588,0.20000000000004547,0.12941176470587834
2024-03-06 09:15:20,Under way using engine,13.06470588235294,0.20000000000004547,0.24705882352941444
