Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:34:20,Under way using engine,12.3,0.0,357.0
2024-06-29 02:34:30,Under way using engine,12.3,0.024999999999977263,357.0
2024-06-29 02:34:40,Under way using engine,12.3,0.05000000000001137,357.0
2024-06-29 02:34:50,Under way using engine,12.3,0.07499999999998863,357.0
2024-06-29 02:35:00,Under way using engine,12.3,0.10000000000002274,357.0
2024-06-29 02:35:10,Under way using engine,12.3,0.10000000000002274,357.0
2024-06-29 02:35:20,Under way using engine,12.3,0.10000000000002274,357.0
2024-06-29 02:35:30,Under way using engine,12.3,0.10000000000002274,357.0
2024-06-29 02:35:40,Under way using engine,12.3,0.10000000000002274,357.0
2024-06-29 02:35:50,Under way using engine,12.3,0.10000000000002274,357.0
2024-06-29 02:36:00,Under way using engine,12.3,0.10000000000002274,357.0
2024-06-29 02:36:10,Under way using engine,12.3,0.0,357.0
2024-06-29 02:36:20,Under way using engine,12.3,359.9,357.0
2024-06-29 02:36:30,Under way using engine,12.3,359.85,357.0
2024-06-29 02:36:40,Under way using engine,12.3,359.8,357.0
2024-06-29 02:36:50,Under way using engine,12.3,359.75,357.0
2024-06-29 02:37:00,Under way using engine,12.3,359.7,357.0
2024-06-29 02:37:10,Under way using engine,12.2,359.7,357.0
2024-06-29 02:37:20,Under way using engine,12.2,359.6,357.0
2024-06-29 02:37:30,Under way using engine,12.2,359.65,357.25
2024-06-29 02:37:40,Under way using engine,12.2,359.7,357.5
2024-06-29 02:37:50,Under way using engine,12.2,359.75,357.75
2024-06-29 02:38:00,Under way using engine,12.2,359.8,358.0
2024-06-29 02:38:10,Under way using engine,12.2,359.9,358.0
2024-06-29 02:38:20,Under way using engine,12.2,0.0,358.0
2024-06-29 02:38:30,Under way using engine,12.2,359.96296296296293,357.96296296296293
2024-06-29 02:38:40,Under way using engine,12.2,359.9259259259259,357.9259259259259
2024-06-29 02:38:50,Under way using engine,12.2,359.8888888888889,357.8888888888889
2024-06-29 02:39:00,Under way using engine,12.2,359.85185185185185,357.85185185185185
2024-06-29 02:39:10,Under way using engine,12.2,359.8148148148148,357.8148148148148
2024-06-29 02:39:20,Under way using engine,12.2,359.77777777777777,357.77777777777777
2024-06-29 02:39:30,Under way using engine,12.2,359.74074074074076,357.74074074074076
2024-06-29 02:39:40,Under way using engine,12.2,359.7037037037037,357.7037037037037
2024-06-29 02:39:50,Under way using engine,12.2,359.6666666666667,357.6666666666667
2024-06-29 02:40:00,Under way using engine,12.2,359.6296296296296,357.6296296296296
2024-06-29 02:40:10,Under way using engine,12.2,359.5925925925926,357.5925925925926
2024-06-29 02:40:20,Under way using engine,12.2,359.55555555555554,357.55555555555554
2024-06-29 02:40:30,Under way using engine,12.2,359.51851851851853,357.51851851851853
2024-06-29 02:40:40,Under way using engine,12.2,359.48148148148147,357.48148148148147
2024-06-29 02:40:50,Under way using engine,12.2,359.44444444444446,357.44444444444446
2024-06-29 02:41:00,Under way using engine,12.2,359.4074074074074,357.4074074074074
2024-06-29 02:41:10,Under way using engine,12.2,359.3703703703704,357.3703703703704
2024-06-29 02:41:20,Under way using engine,12.2,359.3333333333333,357.3333333333333
2024-06-29 02:41:30,Under way using engine,12.2,359.2962962962963,357.2962962962963
2024-06-29 02:41:40,Under way using engine,12.2,359.25925925925924,357.25925925925924
2024-06-29 02:41:50,Under way using engine,12.2,359.22222222222223,357.22222222222223
2024-06-29 02:42:00,Under way using engine,12.2,359.1851851851852,357.1851851851852
2024-06-29 02:42:10,Under way using engine,12.2,359.14814814814815,357.14814814814815
2024-06-29 02:42:20,Under way using engine,12.2,359.1111111111111,357.1111111111111
2024-06-29 02:42:30,Under way using engine,12.2,359.0740740740741,357.0740740740741
2024-06-29 02:42:40,Under way using engine,12.2,359.03703703703707,357.03703703703707
2024-06-29 02:42:50,Under way using engine,12.2,359.0,357.0
2024-06-29 02:43:00,Under way using engine,12.2,359.02,357.2
2024-06-29 02:43:10,Under way using engine,12.2,359.04,357.4
2024-06-29 02:43:20,Under way using engine,12.2,359.06,357.6
2024-06-29 02:43:30,Under way using engine,12.2,359.08,357.8
2024-06-29 02:43:40,Under way using engine,12.2,359.1,358.0
2024-06-29 02:43:50,Under way using engine,12.2,359.3,358.0
2024-06-29 02:44:00,Under way using engine,12.2,359.34000000000003,358.0
2024-06-29 02:44:10,Under way using engine,12.2,359.38,358.0
2024-06-29 02:44:20,Under way using engine,12.2,359.42,358.0
2024-06-29 02:44:30,Under way using engine,12.2,359.46,358.0
2024-06-29 02:44:40,Under way using engine,12.2,359.5,358.0
2024-06-29 02:44:50,Under way using engine,12.2,359.4,358.0
2024-06-29 02:45:00,Under way using engine,12.2,359.1,358.0
2024-06-29 02:45:10,Under way using engine,12.2,359.05,358.0
2024-06-29 02:45:20,Under way using engine,12.2,359.0,358.0
2024-06-29 02:45:30,Under way using engine,12.2,358.95,358.0
2024-06-29 02:45:40,Under way using engine,12.2,358.9,358.0
2024-06-29 02:45:50,Under way using engine,12.2,358.8,358.0
2024-06-29 02:46:00,Under way using engine,12.2,358.6,358.0
2024-06-29 02:46:10,Under way using engine,12.175,358.675,358.0
2024-06-29 02:46:20,Under way using engine,12.15,358.75,358.0
2024-06-29 02:46:30,Under way using engine,12.125,358.825,358.0
2024-06-29 02:46:40,Under way using engine,12.1,358.9,358.0
2024-06-29 02:46:50,Under way using engine,12.1,359.0,358.0
2024-06-29 02:47:00,Under way using engine,12.1,359.0,358.0
2024-06-29 02:47:10,Under way using engine,12.1,358.925,358.0
2024-06-29 02:47:20,Under way using engine,12.1,358.85,358.0
2024-06-29 02:47:30,Under way using engine,12.1,358.775,358.0
2024-06-29 02:47:40,Under way using engine,12.1,358.7,358.0
2024-06-29 02:47:50,Under way using engine,12.1,358.9,358.0
2024-06-29 02:48:00,Under way using engine,12.1,359.1,358.0
2024-06-29 02:48:10,Under way using engine,12.1,359.05,358.0
2024-06-29 02:48:20,Under way using engine,12.1,359.0,358.0
2024-06-29 02:48:30,Under way using engine,12.1,358.95,358.0
2024-06-29 02:48:40,Under way using engine,12.1,358.9,358.0
2024-06-29 02:48:50,Under way using engine,12.1,358.8,358.0
2024-06-29 02:49:00,Under way using engine,12.1,358.8,358.0
2024-06-29 02:49:10,Under way using engine,12.1,358.8,358.0
