Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:51:07,Under way using engine,11.9,0.0,359.9
2024-11-26 16:51:17,Under way using engine,11.9,0.0999999999999659,359.9
2024-11-26 16:51:27,Under way using engine,11.9,0.19999999999998863,359.9
2024-11-26 16:51:37,Under way using engine,11.9,0.35000000000002274,0.39999999999997726
2024-11-26 16:51:47,Under way using engine,11.9,0.5,0.8999999999999773
2024-11-26 16:51:57,Under way using engine,11.9,0.5999999999999659,0.8999999999999773
2024-11-26 16:52:07,Under way using engine,11.9,0.7999999999999545,0.8999999999999773
2024-11-26 16:52:17,Under way using engine,11.9,0.7999999999999545,359.9
2024-11-26 16:52:27,Under way using engine,11.9,0.39999999999997726,0.8999999999999773
2024-11-26 16:52:37,Under way using engine,11.9,0.25,0.39999999999997726
2024-11-26 16:52:47,Under way using engine,11.9,0.0999999999999659,359.9
2024-11-26 16:52:57,Under way using engine,11.9,0.0999999999999659,359.9
2024-11-26 16:53:07,Under way using engine,11.9,0.0999999999999659,359.9
2024-11-26 16:53:17,Under way using engine,11.9,0.2999999999999545,359.9
2024-11-26 16:53:27,Under way using engine,11.9,0.19999999999998863,0.23333333333329165
2024-11-26 16:53:37,Under way using engine,11.9,0.0999999999999659,0.5666666666666629
2024-11-26 16:53:47,Under way using engine,11.9,0.0,0.8999999999999773
2024-11-26 16:53:57,Under way using engine,11.9,0.0999999999999659,0.8999999999999773
2024-11-26 16:54:07,Under way using engine,11.9,0.2999999999999545,0.8999999999999773
2024-11-26 16:54:17,Under way using engine,11.9,0.0999999999999659,0.8999999999999773
2024-11-26 16:54:27,Under way using engine,11.9,0.27499999999997726,0.8999999999999773
2024-11-26 16:54:37,Under way using engine,11.9,0.4499999999999318,0.8999999999999773
2024-11-26 16:54:47,Under way using engine,11.9,0.625,0.8999999999999773
2024-11-26 16:54:57,Under way using engine,11.9,0.7999999999999545,0.8999999999999773
2024-11-26 16:55:07,Under way using engine,11.9,0.8999999999999773,0.8999999999999773
2024-11-26 16:55:17,Under way using engine,11.9,0.7999999999999545,1.8999999999999773
2024-11-26 16:55:27,Under way using engine,11.88,1.0199999999999818,1.6999999999999886
2024-11-26 16:55:37,Under way using engine,11.86,1.2399999999999523,1.5
2024-11-26 16:55:47,Under way using engine,11.84,1.4599999999999795,1.2999999999999545
2024-11-26 16:55:57,Under way using engine,11.82,1.67999999999995,1.099999999999966
2024-11-26 16:56:07,Under way using engine,11.8,1.8999999999999773,0.8999999999999773
2024-11-26 16:56:17,Under way using engine,11.9,1.6999999999999886,0.8999999999999773
2024-11-26 16:56:27,Under way using engine,11.88,1.599999999999966,0.8999999999999773
2024-11-26 16:56:37,Under way using engine,11.86,1.5,0.8999999999999773
2024-11-26 16:56:47,Under way using engine,11.84,1.3999999999999773,0.8999999999999773
2024-11-26 16:56:57,Under way using engine,11.82,1.3000000000000114,0.8999999999999773
2024-11-26 16:57:07,Under way using engine,11.8,1.1999999999999886,0.8999999999999773
2024-11-26 16:57:17,Under way using engine,11.8,0.8999999999999773,359.9
2024-11-26 16:57:27,Under way using engine,11.8,0.67999999999995,359.9
2024-11-26 16:57:37,Under way using engine,11.8,0.45999999999997954,359.9
2024-11-26 16:57:47,Under way using engine,11.8,0.23999999999995225,359.9
2024-11-26 16:57:57,Under way using engine,11.8,0.01999999999998181,359.9
2024-11-26 16:58:07,Under way using engine,11.8,359.79999999999995,359.9
2024-11-26 16:58:17,Under way using engine,11.8,359.59999999999997,359.9
2024-11-26 16:58:27,Under way using engine,11.8,359.59999999999997,359.9
2024-11-26 16:58:37,Under way using engine,11.8,359.79999999999995,0.14999999999997726
2024-11-26 16:58:47,Under way using engine,11.8,0.0,0.39999999999997726
2024-11-26 16:58:57,Under way using engine,11.8,0.19999999999998863,0.6499999999999773
2024-11-26 16:59:07,Under way using engine,11.8,0.39999999999997726,0.8999999999999773
2024-11-26 16:59:17,Under way using engine,11.8,0.5999999999999659,0.8999999999999773
2024-11-26 16:59:27,Under way using engine,11.8,0.7333333333332916,0.8999999999999773
2024-11-26 16:59:37,Under way using engine,11.8,0.8666666666666742,0.8999999999999773
2024-11-26 16:59:47,Under way using engine,11.8,1.0,0.8999999999999773
2024-11-26 16:59:57,Under way using engine,11.8,1.1000000000000227,0.8999999999999773
2024-11-26 17:00:07,Under way using engine,11.8,1.1999999999999886,0.8999999999999773
2024-11-26 17:00:17,Under way using engine,11.8,1.099999999999966,0.8999999999999773
2024-11-26 17:00:27,Under way using engine,11.8,0.9333333333332803,0.8999999999999773
2024-11-26 17:00:37,Under way using engine,11.8,0.7666666666666515,0.8999999999999773
2024-11-26 17:00:47,Under way using engine,11.8,0.5999999999999659,0.8999999999999773
2024-11-26 17:00:57,Under way using engine,11.8,0.5499999999999545,0.8999999999999773
2024-11-26 17:01:07,Under way using engine,11.8,0.5,0.8999999999999773
2024-11-26 17:01:17,Under way using engine,11.8,0.39999999999997726,0.8999999999999773
2024-11-26 17:01:27,Under way using engine,11.8,0.7666666666666515,1.5666666666666629
2024-11-26 17:01:37,Under way using engine,11.8,1.133333333333269,2.2333333333332916
2024-11-26 17:01:47,Under way using engine,11.8,1.5,2.8999999999999773
2024-11-26 17:01:57,Under way using engine,11.8,2.1000000000000227,3.8999999999999773
2024-11-26 17:02:07,Under way using engine,11.8,2.6999999999999886,4.899999999999977
2024-11-26 17:02:17,Under way using engine,11.8,3.6999999999999886,4.899999999999977
2024-11-26 17:02:27,Under way using engine,11.8,4.199999999999989,4.899999999999977
2024-11-26 17:02:37,Under way using engine,11.8,4.699999999999989,4.899999999999977
2024-11-26 17:02:47,Under way using engine,11.8,5.199999999999989,4.899999999999977
2024-11-26 17:02:57,Under way using engine,11.8,5.199999999999989,5.899999999999977
2024-11-26 17:03:07,Under way using engine,11.8,5.2999999999999545,5.899999999999977
2024-11-26 17:03:17,Under way using engine,11.8,5.566666666666606,5.899999999999977
2024-11-26 17:03:27,Under way using engine,11.8,5.833333333333314,5.899999999999977
2024-11-26 17:03:37,Under way using engine,11.8,6.099999999999966,5.899999999999977
2024-11-26 17:03:47,Under way using engine,11.8,6.349999999999966,6.399999999999977
