Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:28:07,Under way using engine,8.5,0.0,356.1
2024-11-29 12:28:17,Under way using engine,8.483333333333334,359.9666666666667,356.1
2024-11-29 12:28:27,Under way using engine,8.466666666666667,359.93333333333334,356.1
2024-11-29 12:28:37,Under way using engine,8.45,359.9,356.1
2024-11-29 12:28:47,Under way using engine,8.433333333333334,359.8666666666667,356.1
2024-11-29 12:28:57,Under way using engine,8.416666666666668,359.8333333333333,356.1
2024-11-29 12:29:07,Under way using engine,8.4,359.8,356.1
2024-11-29 12:29:17,Under way using engine,8.405882352941177,359.8235294117647,356.1
2024-11-29 12:29:27,Under way using engine,8.411764705882353,359.84705882352944,356.1
2024-11-29 12:29:37,Under way using engine,8.41764705882353,359.8705882352941,356.1
2024-11-29 12:29:47,Under way using engine,8.423529411764706,359.89411764705886,356.1
2024-11-29 12:29:57,Under way using engine,8.429411764705883,359.91764705882355,356.1
2024-11-29 12:30:07,Under way using engine,8.435294117647059,359.94117647058823,356.1
2024-11-29 12:30:17,Under way using engine,8.441176470588236,359.9647058823529,356.1
2024-11-29 12:30:27,Under way using engine,8.447058823529412,359.98823529411766,356.1
2024-11-29 12:30:37,Under way using engine,8.452941176470588,0.011764705882399085,356.1
2024-11-29 12:30:47,Under way using engine,8.458823529411765,0.03529411764708357,356.1
2024-11-29 12:30:57,Under way using engine,8.464705882352941,0.05882352941182489,356.1
2024-11-29 12:31:07,Under way using engine,8.470588235294118,0.08235294117650938,356.1
2024-11-29 12:31:17,Under way using engine,8.476470588235294,0.1058823529412507,356.1
2024-11-29 12:31:27,Under way using engine,8.48235294117647,0.12941176470593518,356.1
2024-11-29 12:31:37,Under way using engine,8.488235294117647,0.15294117647061967,356.1
2024-11-29 12:31:47,Under way using engine,8.494117647058824,0.176470588235361,356.1
2024-11-29 12:31:57,Under way using engine,8.5,0.20000000000004547,356.1
2024-11-29 12:32:07,Under way using engine,8.48,0.12000000000006139,356.1
2024-11-29 12:32:17,Under way using engine,8.46,0.040000000000020464,356.1
2024-11-29 12:32:27,Under way using engine,8.44,359.96000000000004,356.1
2024-11-29 12:32:37,Under way using engine,8.42,359.88,356.1
2024-11-29 12:32:47,Under way using engine,8.4,359.8,356.1
2024-11-29 12:32:57,Under way using engine,8.366666666666667,359.6166666666667,355.7666666666667
2024-11-29 12:33:07,Under way using engine,8.333333333333334,359.43333333333334,355.43333333333334
2024-11-29 12:33:17,Under way using engine,8.3,359.25,355.1
2024-11-29 12:33:27,Under way using engine,8.266666666666666,359.0666666666667,354.7666666666667
