Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:32:38,Under way using engine,16.5,0.0,356.6
2024-06-01 10:32:48,Under way using engine,16.466666666666665,359.53333333333336,355.6
2024-06-01 10:32:58,Under way using engine,16.433333333333334,359.06666666666666,354.6
2024-06-01 10:33:08,Under way using engine,16.4,358.6,353.6
2024-06-01 10:33:18,Under way using engine,16.366666666666667,357.9666666666667,353.93333333333334
2024-06-01 10:33:28,Under way using engine,16.333333333333332,357.3333333333333,354.2666666666667
2024-06-01 10:33:38,Under way using engine,16.3,356.70000000000005,354.6
2024-06-01 10:33:48,Under way using engine,16.333333333333332,357.1333333333334,354.2666666666667
2024-06-01 10:33:58,Under way using engine,16.366666666666667,357.56666666666666,353.93333333333334
2024-06-01 10:34:08,Under way using engine,16.4,358.0,353.6
2024-06-01 10:34:18,Under way using engine,16.35,357.6,353.1
2024-06-01 10:34:28,Under way using engine,16.3,357.20000000000005,352.6
2024-06-01 10:34:38,Under way using engine,16.3,356.5,353.6
2024-06-01 10:34:48,Under way using engine,16.3,356.8666666666667,353.93333333333334
2024-06-01 10:34:58,Under way using engine,16.3,357.23333333333335,354.2666666666667
2024-06-01 10:35:08,Under way using engine,16.3,357.6,354.6
2024-06-01 10:35:18,Under way using engine,16.3,357.6333333333334,354.2666666666667
2024-06-01 10:35:28,Under way using engine,16.3,357.6666666666667,353.93333333333334
2024-06-01 10:35:38,Under way using engine,16.3,357.70000000000005,353.6
2024-06-01 10:35:48,Under way using engine,16.3,357.4333333333334,353.93333333333334
2024-06-01 10:35:58,Under way using engine,16.3,357.1666666666667,354.2666666666667
2024-06-01 10:36:08,Under way using engine,16.3,356.90000000000003,354.6
2024-06-01 10:36:18,Under way using engine,16.3,357.40000000000003,354.2666666666667
2024-06-01 10:36:28,Under way using engine,16.3,357.90000000000003,353.93333333333334
2024-06-01 10:36:38,Under way using engine,16.3,358.40000000000003,353.6
2024-06-01 10:36:48,Under way using engine,16.3,358.0666666666667,353.6
2024-06-01 10:36:58,Under way using engine,16.3,357.73333333333335,353.6
2024-06-01 10:37:08,Under way using engine,16.3,357.40000000000003,353.6
2024-06-01 10:37:18,Under way using engine,16.266666666666666,357.3,353.93333333333334
2024-06-01 10:37:28,Under way using engine,16.233333333333334,357.20000000000005,354.2666666666667
2024-06-01 10:37:38,Under way using engine,16.2,357.1,354.6
2024-06-01 10:37:48,Under way using engine,16.2,357.53333333333336,354.2666666666667
2024-06-01 10:37:58,Under way using engine,16.2,357.9666666666667,353.93333333333334
2024-06-01 10:38:08,Under way using engine,16.2,358.40000000000003,353.6
2024-06-01 10:38:18,Under way using engine,16.2,358.1,353.93333333333334
2024-06-01 10:38:28,Under way using engine,16.2,357.8,354.2666666666667
2024-06-01 10:38:38,Under way using engine,16.2,357.5,354.6
2024-06-01 10:38:48,Under way using engine,16.2,358.06666666666666,354.6
2024-06-01 10:38:58,Under way using engine,16.2,358.6333333333334,354.6
2024-06-01 10:39:08,Under way using engine,16.2,359.20000000000005,354.6
2024-06-01 10:39:18,Under way using engine,16.166666666666668,358.5666666666667,354.2666666666667
2024-06-01 10:39:28,Under way using engine,16.133333333333333,357.93333333333334,353.93333333333334
2024-06-01 10:39:38,Under way using engine,16.1,357.3,353.6
2024-06-01 10:39:48,Under way using engine,16.1,357.70000000000005,354.2666666666667
2024-06-01 10:39:58,Under way using engine,16.1,358.1,354.93333333333334
2024-06-01 10:40:08,Under way using engine,16.1,358.5,355.6
2024-06-01 10:40:18,Under way using engine,16.066666666666666,358.43333333333334,354.93333333333334
2024-06-01 10:40:28,Under way using engine,16.033333333333335,358.3666666666667,354.2666666666667
2024-06-01 10:40:38,Under way using engine,16.0,358.3,353.6
2024-06-01 10:40:48,Under way using engine,15.983333333333334,358.35,353.6
2024-06-01 10:40:58,Under way using engine,15.966666666666669,358.40000000000003,353.6
2024-06-01 10:41:08,Under way using engine,15.95,358.45000000000005,353.6
2024-06-01 10:41:18,Under way using engine,15.933333333333334,358.5,353.6
2024-06-01 10:41:28,Under way using engine,15.916666666666668,358.55,353.6
2024-06-01 10:41:38,Under way using engine,15.9,358.6,353.6
2024-06-01 10:41:48,Under way using engine,15.9,358.65000000000003,353.93333333333334
2024-06-01 10:41:58,Under way using engine,15.9,358.70000000000005,354.2666666666667
2024-06-01 10:42:08,Under way using engine,15.9,358.75,354.6
2024-06-01 10:42:18,Under way using engine,15.9,358.8,354.93333333333334
2024-06-01 10:42:28,Under way using engine,15.9,358.85,355.2666666666667
2024-06-01 10:42:38,Under way using engine,15.9,358.90000000000003,355.6
2024-06-01 10:42:48,Under way using engine,15.9,358.73333333333335,355.43333333333334
2024-06-01 10:42:58,Under way using engine,15.9,358.5666666666667,355.2666666666667
2024-06-01 10:43:08,Under way using engine,15.9,358.40000000000003,355.1
2024-06-01 10:43:18,Under way using engine,15.9,358.23333333333335,354.93333333333334
2024-06-01 10:43:28,Under way using engine,15.9,358.0666666666667,354.7666666666667
2024-06-01 10:43:38,Under way using engine,15.9,357.90000000000003,354.6
2024-06-01 10:43:48,Under way using engine,15.9,357.9666666666667,354.6
2024-06-01 10:43:58,Under way using engine,15.9,358.03333333333336,354.6
2024-06-01 10:44:08,Under way using engine,15.9,358.1,354.6
2024-06-01 10:44:18,Under way using engine,15.9,358.1666666666667,354.6
2024-06-01 10:44:28,Under way using engine,15.9,358.23333333333335,354.6
2024-06-01 10:44:38,Under way using engine,15.9,358.3,354.6
2024-06-01 10:44:48,Under way using engine,15.916666666666668,358.55,354.6
2024-06-01 10:44:58,Under way using engine,15.933333333333334,358.8,354.6
2024-06-01 10:45:08,Under way using engine,15.95,359.05,354.6
2024-06-01 10:45:18,Under way using engine,15.966666666666669,359.3,354.6
2024-06-01 10:45:28,Under way using engine,15.983333333333334,359.55,354.6
2024-06-01 10:45:38,Under way using engine,16.0,359.8,354.6
2024-06-01 10:45:48,Under way using engine,16.0,359.43333333333334,354.6
2024-06-01 10:45:58,Under way using engine,16.0,359.0666666666667,354.6
2024-06-01 10:46:08,Under way using engine,16.0,358.70000000000005,354.6
2024-06-01 10:46:18,Under way using engine,16.033333333333335,359.1333333333334,354.93333333333334
