Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:44:11,Under way using engine,0.8500000000000001,22.149999999999977,299.2
2024-03-17 20:44:21,Under way using engine,0.8,22.600000000000023,299.2
2024-03-17 20:44:31,Under way using engine,0.7666666666666667,23.333333333333314,299.5333333333333
2024-03-17 20:44:41,Under way using engine,0.7333333333333333,24.066666666666663,299.8666666666667
2024-03-17 20:44:51,Under way using engine,0.7,24.799999999999955,300.2
2024-03-17 20:45:01,Under way using engine,0.7,25.5,300.2
2024-03-17 20:45:11,Under way using engine,0.7,27.049999999999955,301.2
2024-03-17 20:45:21,Under way using engine,0.7,28.600000000000023,302.2
2024-03-17 20:45:31,Under way using engine,0.6666666666666666,29.799999999999955,302.8666666666667
2024-03-17 20:45:41,Under way using engine,0.6333333333333333,31.0,303.5333333333333
2024-03-17 20:45:51,Under way using engine,0.6,32.19999999999999,304.2
2024-03-17 20:46:01,Under way using engine,0.6,34.60000000000002,304.2
2024-03-17 20:46:11,Under way using engine,0.6,37.0,304.7
2024-03-17 20:46:21,Under way using engine,0.6,39.39999999999998,305.2
2024-03-17 20:46:31,Under way using engine,0.6,41.0333333333333,305.5333333333333
2024-03-17 20:46:41,Under way using engine,0.6,42.66666666666663,305.8666666666667
2024-03-17 20:46:51,Under way using engine,0.6,44.299999999999955,306.2
2024-03-17 20:47:01,Under way using engine,0.6,44.299999999999955,306.2
