Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:17:55,Under way using engine,4.7,0.0,16.5
2024-03-16 03:18:05,Under way using engine,4.65,1.8999999999999773,17.5
2024-03-16 03:18:15,Under way using engine,4.6,3.8000000000000114,18.5
2024-03-16 03:18:25,Under way using engine,4.625,4.899999999999977,18.5
2024-03-16 03:18:35,Under way using engine,4.65,6.0,18.5
2024-03-16 03:18:45,Under way using engine,4.675,7.100000000000023,18.5
2024-03-16 03:18:55,Under way using engine,4.7,8.199999999999989,18.5
2024-03-16 03:19:05,Under way using engine,4.7,9.0,19.5
2024-03-16 03:19:15,Under way using engine,4.7,9.800000000000011,20.5
2024-03-16 03:19:25,Under way using engine,4.707407407407407,10.859259259259261,21.648148148148152
2024-03-16 03:19:35,Under way using engine,4.714814814814815,11.91851851851851,22.796296296296305
2024-03-16 03:19:45,Under way using engine,4.722222222222222,12.97777777777776,23.944444444444457
2024-03-16 03:19:55,Under way using engine,4.729629629629629,14.037037037037067,25.092592592592553
2024-03-16 03:20:05,Under way using engine,4.737037037037037,15.096296296296316,26.240740740740762
2024-03-16 03:20:15,Under way using engine,4.7444444444444445,16.155555555555566,27.388888888888914
2024-03-16 03:20:25,Under way using engine,4.751851851851852,17.21481481481476,28.537037037037067
2024-03-16 03:20:35,Under way using engine,4.75925925925926,18.274074074074065,29.68518518518522
2024-03-16 03:20:45,Under way using engine,4.766666666666667,19.333333333333314,30.833333333333314
2024-03-16 03:20:55,Under way using engine,4.774074074074075,20.392592592592564,31.981481481481467
2024-03-16 03:21:05,Under way using engine,4.781481481481482,21.45185185185187,33.12962962962956
2024-03-16 03:21:15,Under way using engine,4.788888888888889,22.51111111111112,34.27777777777777
2024-03-16 03:21:25,Under way using engine,4.796296296296297,23.57037037037037,35.425925925925924
2024-03-16 03:21:35,Under way using engine,4.803703703703704,24.629629629629676,36.574074074074076
2024-03-16 03:21:45,Under way using engine,4.811111111111112,25.68888888888887,37.72222222222223
2024-03-16 03:21:55,Under way using engine,4.818518518518519,26.74814814814812,38.87037037037044
2024-03-16 03:22:05,Under way using engine,4.825925925925926,27.80740740740748,40.01851851851853
2024-03-16 03:22:15,Under way using engine,4.833333333333334,28.866666666666674,41.16666666666663
2024-03-16 03:22:25,Under way using engine,4.840740740740741,29.925925925925924,42.31481481481478
2024-03-16 03:22:35,Under way using engine,4.848148148148148,30.985185185185173,43.46296296296293
2024-03-16 03:22:45,Under way using engine,4.855555555555556,32.04444444444448,44.611111111111086
2024-03-16 03:22:55,Under way using engine,4.862962962962963,33.10370370370367,45.75925925925924
2024-03-16 03:23:05,Under way using engine,4.87037037037037,34.16296296296298,46.90740740740745
2024-03-16 03:23:15,Under way using engine,4.877777777777778,35.22222222222223,48.05555555555554
2024-03-16 03:23:25,Under way using engine,4.885185185185185,36.28148148148148,49.203703703703695
2024-03-16 03:23:35,Under way using engine,4.892592592592593,37.340740740740785,50.35185185185185
2024-03-16 03:23:45,Under way using engine,4.9,38.39999999999998,51.5
2024-03-16 03:23:55,Under way using engine,4.9,40.43333333333328,53.5
2024-03-16 03:24:05,Under way using engine,4.9,42.4666666666667,55.5
2024-03-16 03:24:15,Under way using engine,4.9,44.5,57.5
2024-03-16 03:24:25,Under way using engine,4.866666666666667,48.4666666666667,58.16666666666663
2024-03-16 03:24:35,Under way using engine,4.833333333333333,52.43333333333328,58.833333333333314
2024-03-16 03:24:45,Under way using engine,4.8,56.39999999999998,59.5
2024-03-16 03:24:55,Under way using engine,4.8,57.0,59.5
2024-03-16 03:25:05,Under way using engine,4.85,58.44999999999999,60.0
2024-03-16 03:25:15,Under way using engine,4.9,59.89999999999998,60.5
2024-03-16 03:25:25,Under way using engine,4.966666666666667,61.366666666666674,60.5
