Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:24:36,Under way using engine,0.3,0.0,170.0
2024-03-21 03:24:46,Under way using engine,0.35,358.5,169.5
2024-03-21 03:24:56,Under way using engine,0.4,357.0,169.0
2024-03-21 03:25:06,Under way using engine,0.4,357.0,168.5
2024-03-21 03:25:16,Under way using engine,0.4,357.0,168.0
2024-03-21 03:25:26,Under way using engine,0.4,357.0,167.0
2024-03-21 03:25:36,Under way using engine,0.5,355.0,166.0
2024-03-21 03:25:46,Under way using engine,0.5,357.0,166.0
2024-03-21 03:25:56,Under way using engine,0.5,358.0,166.0
2024-03-21 03:26:06,Under way using engine,0.5,357.5,165.5
2024-03-21 03:26:16,Under way using engine,0.5,357.0,165.0
2024-03-21 03:26:26,Under way using engine,0.5,356.0,164.5
2024-03-21 03:26:36,Under way using engine,0.5,355.0,164.0
2024-03-21 03:26:46,Under way using engine,0.5,354.0,163.0
2024-03-21 03:26:56,Under way using engine,0.5,352.0,163.0
2024-03-21 03:27:06,Under way using engine,0.45,352.0,162.0
2024-03-21 03:27:16,Under way using engine,0.4,352.0,161.0
2024-03-21 03:27:26,Under way using engine,0.4,350.5,160.5
2024-03-21 03:27:36,Under way using engine,0.4,349.0,160.0
2024-03-21 03:27:46,Under way using engine,0.4,351.0,160.0
2024-03-21 03:27:56,Under way using engine,0.5,354.0,160.0
2024-03-21 03:28:06,Under way using engine,0.5,355.0,159.75
2024-03-21 03:28:16,Under way using engine,0.5,356.0,159.5
2024-03-21 03:28:26,Under way using engine,0.5,357.0,159.25
2024-03-21 03:28:36,Under way using engine,0.5,358.0,159.0
2024-03-21 03:28:46,Under way using engine,0.5,356.0,159.0
2024-03-21 03:28:56,Under way using engine,0.5,358.0,159.0
2024-03-21 03:29:06,Under way using engine,0.525,357.75,158.75
2024-03-21 03:29:16,Under way using engine,0.55,357.5,158.5
2024-03-21 03:29:26,Under way using engine,0.575,357.25,158.25
2024-03-21 03:29:36,Under way using engine,0.6,357.0,158.0
2024-03-21 03:29:46,Under way using engine,0.6,358.0,157.0
2024-03-21 03:29:56,Under way using engine,0.5,0.0,157.0
2024-03-21 03:30:06,Under way using engine,0.525,0.5,157.0
2024-03-21 03:30:16,Under way using engine,0.55,1.0,157.0
2024-03-21 03:30:26,Under way using engine,0.575,1.5,157.0
2024-03-21 03:30:36,Under way using engine,0.6,2.0,157.0
2024-03-21 03:30:46,Under way using engine,0.5,5.0,157.0
2024-03-21 03:30:56,Under way using engine,0.5,2.0,157.0
2024-03-21 03:31:06,Under way using engine,0.5333333333333333,0.6666666666666856,156.66666666666674
2024-03-21 03:31:16,Under way using engine,0.5666666666666667,359.3333333333333,156.33333333333326
2024-03-21 03:31:26,Under way using engine,0.6,358.0,156.0
2024-03-21 03:31:36,Under way using engine,0.5,358.0,156.0
2024-03-21 03:31:46,Under way using engine,0.5,356.0,156.0
2024-03-21 03:31:56,Under way using engine,0.5,357.0,156.0
2024-03-21 03:32:06,Under way using engine,0.5,358.3333333333333,156.0
2024-03-21 03:32:16,Under way using engine,0.5,359.6666666666667,156.0
2024-03-21 03:32:26,Under way using engine,0.5,1.0,156.0
2024-03-21 03:32:36,Under way using engine,0.5,0.0,156.0
2024-03-21 03:32:46,Under way using engine,0.5,1.0,156.0
2024-03-21 03:32:56,Under way using engine,0.5,1.0,156.0
2024-03-21 03:33:06,Under way using engine,0.5333333333333333,1.0,156.0
2024-03-21 03:33:16,Under way using engine,0.5666666666666667,1.0,156.0
2024-03-21 03:33:26,Under way using engine,0.6,1.0,156.0
2024-03-21 03:33:36,Under way using engine,0.6,1.0,156.0
2024-03-21 03:33:46,Under way using engine,0.55,358.0,155.5
2024-03-21 03:33:56,Under way using engine,0.5,355.0,155.0
2024-03-21 03:34:06,Under way using engine,0.5,357.0,155.0
2024-03-21 03:34:16,Under way using engine,0.5,359.0,155.0
2024-03-21 03:34:26,Under way using engine,0.5,0.0,155.0
2024-03-21 03:34:36,Under way using engine,0.6,0.0,155.0
2024-03-21 03:34:46,Under way using engine,0.55,1.5,155.0
2024-03-21 03:34:56,Under way using engine,0.5,3.0,155.0
2024-03-21 03:35:06,Under way using engine,0.5,1.5,154.5
2024-03-21 03:35:16,Under way using engine,0.5,0.0,154.0
2024-03-21 03:35:26,Under way using engine,0.5,0.0,154.0
