Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:27:40,Under way using engine,15.2,0.0,357.9
2024-11-28 15:27:50,Under way using engine,15.166666666666666,359.6333333333333,357.9
2024-11-28 15:28:00,Under way using engine,15.133333333333333,359.26666666666665,357.9
2024-11-28 15:28:10,Under way using engine,15.1,358.9,357.9
2024-11-28 15:28:20,Under way using engine,15.066666666666666,358.5333333333333,357.9
2024-11-28 15:28:30,Under way using engine,15.033333333333331,358.1666666666667,357.9
2024-11-28 15:28:40,Under way using engine,15.0,357.8,357.9
2024-11-28 15:28:50,Under way using engine,15.04,358.20000000000005,357.9
2024-11-28 15:29:00,Under way using engine,15.08,358.6,357.9
2024-11-28 15:29:10,Under way using engine,15.12,359.0,357.9
2024-11-28 15:29:20,Under way using engine,15.16,359.4,357.9
2024-11-28 15:29:30,Under way using engine,15.2,359.8,357.9
2024-11-28 15:29:40,Under way using engine,15.0,357.8,357.9
2024-11-28 15:29:50,Under way using engine,15.033333333333331,358.15,357.9
2024-11-28 15:30:00,Under way using engine,15.066666666666666,358.5,357.9
2024-11-28 15:30:10,Under way using engine,15.1,358.85,357.9
2024-11-28 15:30:20,Under way using engine,15.133333333333333,359.20000000000005,357.9
2024-11-28 15:30:30,Under way using engine,15.166666666666666,359.55,357.9
2024-11-28 15:30:40,Under way using engine,15.2,359.9,357.9
2024-11-28 15:30:50,Under way using engine,15.166666666666666,359.58333333333337,357.9
2024-11-28 15:31:00,Under way using engine,15.133333333333333,359.26666666666665,357.9
2024-11-28 15:31:10,Under way using engine,15.1,358.95000000000005,357.9
2024-11-28 15:31:20,Under way using engine,15.066666666666666,358.6333333333333,357.9
2024-11-28 15:31:30,Under way using engine,15.033333333333331,358.31666666666666,357.9
2024-11-28 15:31:40,Under way using engine,15.0,358.0,357.9
2024-11-28 15:31:50,Under way using engine,15.0,358.06666666666666,357.9
2024-11-28 15:32:00,Under way using engine,15.0,358.1333333333333,357.9
2024-11-28 15:32:10,Under way using engine,15.0,358.20000000000005,357.9
2024-11-28 15:32:20,Under way using engine,15.066666666666666,358.9,357.9
2024-11-28 15:32:30,Under way using engine,15.133333333333333,359.6,357.9
2024-11-28 15:32:40,Under way using engine,15.2,0.30000000000001137,357.9
2024-11-28 15:32:50,Under way using engine,15.2,0.33333333333337123,357.9
2024-11-28 15:33:00,Under way using engine,15.2,0.36666666666667425,357.9
2024-11-28 15:33:10,Under way using engine,15.2,0.39999999999997726,357.9
2024-11-28 15:33:20,Under way using engine,15.2,0.33333333333337123,357.9
2024-11-28 15:33:30,Under way using engine,15.2,0.2666666666666515,357.9
2024-11-28 15:33:40,Under way using engine,15.2,0.20000000000004547,357.9
