Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:45:05,Under way using engine,12.3,0.0,3.0
2024-04-13 19:46:05,Under way using engine,12.2,2.0,5.0
2024-04-13 19:47:05,Under way using engine,11.3,4.0,5.0
2024-04-13 19:48:05,Under way using engine,10.7,3.0,5.0
2024-04-13 19:49:05,Under way using engine,10.3,3.0,5.0
2024-04-13 19:50:05,Under way using engine,9.9,3.0,5.0
2024-04-13 19:51:05,Under way using engine,9.6,2.0,5.0
2024-04-13 19:52:05,Under way using engine,9.2,2.0,9.0
2024-04-13 19:53:05,Under way using engine,8.9,7.0,20.0
2024-04-13 19:54:05,Under way using engine,8.3,17.0,33.0
2024-04-13 19:55:05,Under way using engine,7.6,26.0,46.0
2024-04-13 19:56:05,Under way using engine,6.8,37.0,57.0
2024-04-13 19:57:05,Under way using engine,6.6,42.0,56.0
2024-04-13 19:58:05,Under way using engine,6.8,40.0,56.0
2024-04-13 19:59:05,Under way using engine,6.5,43.0,67.0
2024-04-13 20:00:05,Under way using engine,6.0,55.0,74.0
2024-04-13 20:01:05,Under way using engine,5.8,56.0,78.0
2024-04-13 20:02:05,Under way using engine,5.4,64.0,84.0
2024-04-13 20:03:05,Under way using engine,5.4,65.0,86.0
2024-04-13 20:04:05,Under way using engine,5.2,71.0,94.0
2024-04-13 20:05:05,Under way using engine,5.0,76.0,95.0
2024-04-13 20:06:05,Under way using engine,5.0,77.0,96.0
2024-04-13 20:07:05,Under way using engine,5.0,84.0,100.0
2024-04-13 20:08:05,Under way using engine,5.75,88.0,100.0
2024-04-13 20:09:05,Under way using engine,6.5,92.0,100.0
2024-04-13 20:10:05,Under way using engine,6.308333333333334,90.66666666666663,98.75
2024-04-13 20:11:05,Under way using engine,6.116666666666667,89.33333333333331,97.5
2024-04-13 20:12:05,Under way using engine,5.925,88.0,96.25
2024-04-13 20:13:05,Under way using engine,5.733333333333333,86.66666666666663,95.0
2024-04-13 20:14:05,Under way using engine,5.541666666666667,85.33333333333331,93.75
2024-04-13 20:15:05,Under way using engine,5.35,84.0,92.5
2024-04-13 20:16:05,Under way using engine,5.158333333333333,82.66666666666663,91.25
2024-04-13 20:17:05,Under way using engine,4.966666666666667,81.33333333333337,90.0
2024-04-13 20:18:05,Under way using engine,4.775,80.0,88.75
2024-04-13 20:19:05,Under way using engine,4.583333333333334,78.66666666666663,87.5
2024-04-13 20:20:05,Under way using engine,4.391666666666667,77.33333333333337,86.25
2024-04-13 20:21:05,Under way using engine,4.2,76.0,85.0
2024-04-13 20:22:05,Under way using engine,4.183333333333334,75.16666666666663,83.83333333333337
2024-04-13 20:23:05,Under way using engine,4.166666666666667,74.33333333333337,82.66666666666663
2024-04-13 20:24:05,Under way using engine,4.15,73.5,81.5
2024-04-13 20:25:05,Under way using engine,4.133333333333333,72.66666666666663,80.33333333333337
2024-04-13 20:26:05,Under way using engine,4.116666666666666,71.83333333333337,79.16666666666663
2024-04-13 20:27:05,Under way using engine,4.1,71.0,78.0
2024-04-13 20:28:05,Under way using engine,3.9,66.5,72.5
2024-04-13 20:29:05,Under way using engine,3.7,62.0,67.0
2024-04-13 20:30:05,Under way using engine,3.5,57.5,61.5
2024-04-13 20:31:05,Under way using engine,3.3,53.0,56.0
2024-04-13 20:32:05,Under way using engine,3.1,48.0,51.0
2024-04-13 20:33:05,Under way using engine,3.0,43.0,46.0
2024-04-13 20:34:05,Under way using engine,3.0,37.0,41.0
2024-04-13 20:35:05,Under way using engine,3.0,35.0,37.0
2024-04-13 20:36:05,Under way using engine,2.8,29.0,35.0
2024-04-13 20:37:05,Under way using engine,2.8,27.0,34.0
2024-04-13 20:38:05,Under way using engine,2.7,29.0,34.0
2024-04-13 20:39:05,Under way using engine,2.7,29.0,36.0
2024-04-13 20:40:05,Under way using engine,2.6500000000000004,29.833333333333314,38.16666666666663
2024-04-13 20:41:05,Under way using engine,2.6,30.666666666666686,40.33333333333337
2024-04-13 20:42:05,Under way using engine,2.55,31.5,42.5
2024-04-13 20:43:05,Under way using engine,2.5,32.333333333333314,44.66666666666663
2024-04-13 20:44:05,Under way using engine,2.45,33.16666666666663,46.83333333333337
2024-04-13 20:45:05,Under way using engine,2.4,34.0,49.0
2024-04-13 20:46:05,Under way using engine,2.35,33.83333333333337,49.0
2024-04-13 20:47:05,Under way using engine,2.3,33.66666666666663,49.0
2024-04-13 20:48:05,Under way using engine,2.25,33.5,49.0
2024-04-13 20:49:05,Under way using engine,2.2,33.33333333333337,49.0
2024-04-13 20:50:05,Under way using engine,2.15,33.16666666666663,49.0
2024-04-13 20:51:05,Under way using engine,2.1,33.0,49.0
2024-04-13 20:52:05,Under way using engine,2.05,34.25,50.75
2024-04-13 20:53:05,Under way using engine,2.0,35.5,52.5
2024-04-13 20:54:05,Under way using engine,1.95,36.75,54.25
2024-04-13 20:55:05,Under way using engine,1.9,38.0,56.0
2024-04-13 20:56:05,Under way using engine,2.0,43.0,59.0
2024-04-13 20:57:05,Under way using engine,2.4,47.0,60.0
2024-04-13 20:58:05,Under way using engine,3.9,57.0,64.0
2024-04-13 20:59:05,Under way using engine,5.3,64.0,62.0
2024-04-13 21:00:05,Under way using engine,6.2,61.0,52.0
2024-04-13 21:01:05,Under way using engine,7.3,48.0,36.0
2024-04-13 21:02:05,Under way using engine,8.2,29.0,21.0
2024-04-13 21:03:05,Under way using engine,9.1,20.0,24.0
2024-04-13 21:04:05,Under way using engine,10.4,27.0,30.0
2024-04-13 21:05:05,Under way using engine,11.3,25.0,34.0
2024-04-13 21:06:05,Under way using engine,12.1,27.0,33.0
2024-04-13 21:07:05,Under way using engine,12.5,30.0,34.0
2024-04-13 21:08:05,Under way using engine,12.9,29.0,33.0
2024-04-13 21:09:05,Under way using engine,13.0,29.0,33.0
2024-04-13 21:10:05,Under way using engine,13.2,29.0,33.0
2024-04-13 21:11:05,Under way using engine,13.4,29.0,34.0
2024-04-13 21:12:05,Under way using engine,13.5,28.0,33.0
2024-04-13 21:13:05,Under way using engine,13.5,29.0,33.0
2024-04-13 21:14:05,Under way using engine,13.7,30.0,33.0
2024-04-13 21:15:05,Under way using engine,13.7,29.0,32.0
2024-04-13 21:16:05,Under way using engine,13.533333333333331,29.0,32.0
2024-04-13 21:17:05,Under way using engine,13.366666666666664,29.0,32.0
2024-04-13 21:18:05,Under way using engine,13.2,29.0,32.0
2024-04-13 21:19:05,Under way using engine,13.033333333333331,29.0,32.0
2024-04-13 21:20:05,Under way using engine,12.866666666666664,29.0,32.0
2024-04-13 21:21:05,Under way using engine,12.7,29.0,32.0
2024-04-13 21:22:05,Under way using engine,12.683333333333334,29.166666666666686,32.0
2024-04-13 21:23:05,Under way using engine,12.666666666666666,29.333333333333314,32.0
2024-04-13 21:24:05,Under way using engine,12.65,29.5,32.0
2024-04-13 21:25:05,Under way using engine,12.633333333333333,29.666666666666686,32.0
2024-04-13 21:26:05,Under way using engine,12.616666666666667,29.833333333333314,32.0
2024-04-13 21:27:05,Under way using engine,12.6,30.0,32.0
2024-04-13 21:28:05,Under way using engine,12.5,29.0,32.0
2024-04-13 21:29:05,Under way using engine,12.5,30.0,33.0
2024-04-13 21:30:05,Under way using engine,12.5,30.0,32.0
2024-04-13 21:31:05,Under way using engine,12.4,30.0,33.0
2024-04-13 21:32:05,Under way using engine,12.6,30.0,33.0
2024-04-13 21:33:05,Under way using engine,12.3,30.0,33.0
2024-04-13 21:34:05,Under way using engine,11.9,30.0,32.0
2024-04-13 21:35:05,Under way using engine,11.6,29.0,30.0
2024-04-13 21:36:05,Under way using engine,11.2,27.0,30.0
2024-04-13 21:37:05,Under way using engine,10.6,26.0,30.0
2024-04-13 21:38:05,Under way using engine,9.9,28.0,31.0
2024-04-13 21:39:05,Under way using engine,9.3,28.0,29.0
2024-04-13 21:40:05,Under way using engine,9.3,28.0,29.0
2024-04-13 21:41:05,Under way using engine,9.3,28.0,29.0
2024-04-13 21:42:05,Under way using engine,9.3,28.0,29.0
2024-04-13 21:43:05,Under way using engine,9.3,28.0,29.0
2024-04-13 21:44:05,Under way using engine,9.3,28.0,29.0
