Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:03:21,Under way using engine,6.9,0.0,354.8
2024-11-25 13:03:31,Under way using engine,7.0,2.1999999999999886,354.8
2024-11-25 13:03:41,Under way using engine,7.0,4.099999999999966,355.3
2024-11-25 13:03:51,Under way using engine,7.0,6.0,355.8
2024-11-25 13:04:01,Under way using engine,7.2,6.800000000000011,354.8
2024-11-25 13:04:11,Under way using engine,7.1,4.650000000000034,355.3
2024-11-25 13:04:21,Under way using engine,7.0,2.5,355.8
2024-11-25 13:04:31,Under way using engine,7.1,2.0,353.8
2024-11-25 13:04:41,Under way using engine,7.06,2.1399999999999864,354.0
2024-11-25 13:04:51,Under way using engine,7.02,2.2800000000000296,354.2
2024-11-25 13:05:01,Under way using engine,6.98,2.420000000000016,354.40000000000003
2024-11-25 13:05:11,Under way using engine,6.94,2.5600000000000023,354.6
2024-11-25 13:05:21,Under way using engine,6.9,2.6999999999999886,354.8
2024-11-25 13:05:31,Under way using engine,6.875,3.5749999999999886,355.8
2024-11-25 13:05:41,Under way using engine,6.85,4.449999999999989,356.8
2024-11-25 13:05:51,Under way using engine,6.825,5.324999999999989,357.8
2024-11-25 13:06:01,Under way using engine,6.8,6.199999999999989,358.8
2024-11-25 13:06:11,Under way using engine,6.85,6.300000000000011,357.3
2024-11-25 13:06:21,Under way using engine,6.9,6.400000000000034,355.8
2024-11-25 13:06:31,Under way using engine,7.025,7.625000000000057,356.05
2024-11-25 13:06:41,Under way using engine,7.15,8.850000000000023,356.3
2024-11-25 13:06:51,Under way using engine,7.275,10.074999999999989,356.55
2024-11-25 13:07:01,Under way using engine,7.4,11.300000000000011,356.8
2024-11-25 13:07:11,Under way using engine,7.35,10.100000000000023,355.8
2024-11-25 13:07:21,Under way using engine,7.3,8.900000000000034,354.8
2024-11-25 13:07:31,Under way using engine,7.25,8.575000000000045,354.3
2024-11-25 13:07:41,Under way using engine,7.199999999999999,8.250000000000057,353.8
2024-11-25 13:07:51,Under way using engine,7.15,7.925000000000011,353.3
2024-11-25 13:08:01,Under way using engine,7.1,7.600000000000023,352.8
2024-11-25 13:08:11,Under way using engine,7.199999999999999,5.900000000000034,354.3
2024-11-25 13:08:21,Under way using engine,7.3,4.199999999999989,355.8
2024-11-25 13:08:31,Under way using engine,7.275,3.0,356.3
2024-11-25 13:08:41,Under way using engine,7.25,1.8000000000000114,356.8
2024-11-25 13:08:51,Under way using engine,7.225,0.6000000000000227,357.3
2024-11-25 13:09:01,Under way using engine,7.2,359.40000000000003,357.8
2024-11-25 13:09:11,Under way using engine,7.25,0.8500000000000227,356.8
2024-11-25 13:09:21,Under way using engine,7.3,2.3000000000000114,355.8
2024-11-25 13:09:31,Under way using engine,7.3,4.133333333333326,355.8
2024-11-25 13:09:41,Under way using engine,7.3,5.966666666666697,355.8
2024-11-25 13:09:51,Under way using engine,7.3,7.800000000000011,355.8
2024-11-25 13:10:01,Under way using engine,7.3,6.0,354.8
2024-11-25 13:10:11,Under way using engine,7.3,4.349999999999966,357.8
2024-11-25 13:10:21,Under way using engine,7.3,2.6999999999999886,0.8000000000000114
2024-11-25 13:10:31,Under way using engine,7.266666666666667,2.6333333333333258,359.4666666666667
2024-11-25 13:10:41,Under way using engine,7.233333333333333,2.566666666666663,358.1333333333333
2024-11-25 13:10:51,Under way using engine,7.2,2.5,356.8
2024-11-25 13:11:01,Under way using engine,7.1,4.699999999999989,354.8
2024-11-25 13:11:11,Under way using engine,7.199999999999999,4.449999999999989,354.8
2024-11-25 13:11:21,Under way using engine,7.3,4.199999999999989,354.8
2024-11-25 13:11:31,Under way using engine,7.6,7.0,353.8
2024-11-25 13:11:41,Under way using engine,7.4,8.5,352.8
2024-11-25 13:11:51,Under way using engine,7.3,6.600000000000023,357.8
2024-11-25 13:12:01,Under way using engine,7.2,6.199999999999989,358.8
2024-11-25 13:12:11,Under way using engine,7.2,4.550000000000011,357.3
2024-11-25 13:12:21,Under way using engine,7.2,2.900000000000034,355.8
2024-11-25 13:12:31,Under way using engine,7.3,5.100000000000023,355.8
2024-11-25 13:12:41,Under way using engine,7.3,7.5,357.8
2024-11-25 13:12:51,Under way using engine,7.3,7.050000000000011,357.3
2024-11-25 13:13:01,Under way using engine,7.3,6.600000000000023,356.8
2024-11-25 13:13:11,Under way using engine,7.4,4.400000000000034,357.3
2024-11-25 13:13:21,Under way using engine,7.5,2.1999999999999886,357.8
2024-11-25 13:13:31,Under way using engine,7.5,6.400000000000034,355.8
2024-11-25 13:13:41,Under way using engine,7.6,3.0,353.8
2024-11-25 13:13:51,Under way using engine,7.3,6.400000000000034,355.8
2024-11-25 13:14:01,Under way using engine,7.233333333333333,8.06666666666672,355.4666666666667
2024-11-25 13:14:11,Under way using engine,7.166666666666666,9.733333333333348,355.1333333333333
2024-11-25 13:14:21,Under way using engine,7.1,11.400000000000034,354.8
2024-11-25 13:14:31,Under way using engine,7.2,11.0,350.8
2024-11-25 13:14:41,Under way using engine,6.9,6.800000000000011,353.8
2024-11-25 13:14:51,Under way using engine,7.0,8.900000000000034,354.8
2024-11-25 13:15:01,Under way using engine,7.05,9.325000000000045,355.05
2024-11-25 13:15:11,Under way using engine,7.1,9.750000000000057,355.3
2024-11-25 13:15:21,Under way using engine,7.15,10.175000000000011,355.55
2024-11-25 13:15:31,Under way using engine,7.2,10.600000000000023,355.8
2024-11-25 13:15:41,Under way using engine,7.1,3.6000000000000227,353.8
2024-11-25 13:15:51,Under way using engine,7.2,3.6999999999999886,354.8
2024-11-25 13:16:01,Under way using engine,7.2,4.199999999999989,355.3
2024-11-25 13:16:11,Under way using engine,7.2,4.699999999999989,355.8
2024-11-25 13:16:21,Under way using engine,7.2,5.199999999999989,356.3
2024-11-25 13:16:31,Under way using engine,7.2,5.699999999999989,356.8
2024-11-25 13:16:41,Under way using engine,7.0,2.6000000000000227,354.8
2024-11-25 13:16:51,Under way using engine,7.2,3.8000000000000114,355.8
2024-11-25 13:17:01,Under way using engine,7.3,4.074999999999989,356.3
2024-11-25 13:17:11,Under way using engine,7.4,4.350000000000023,356.8
2024-11-25 13:17:21,Under way using engine,7.5,4.625000000000057,357.3
2024-11-25 13:17:31,Under way using engine,7.6,4.900000000000034,357.8
2024-11-25 13:17:41,Under way using engine,7.9,10.600000000000023,354.8
2024-11-25 13:17:51,Under way using engine,7.8,10.199999999999989,355.8
2024-11-25 13:18:01,Under way using engine,7.8,10.199999999999989,355.8
2024-11-25 13:18:11,Under way using engine,7.8,10.199999999999989,355.8
