Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:51:10,Under way using engine,11.5,0.0,359.8
2024-04-23 05:52:10,Under way using engine,11.4,359.3,359.8
2024-04-23 05:53:10,Under way using engine,11.4,357.5,358.8
2024-04-23 05:54:10,Under way using engine,11.4,358.7,358.8
2024-04-23 05:55:10,Under way using engine,11.4,1.5,359.8
2024-04-23 05:56:10,Under way using engine,11.4,356.2,357.8
2024-04-23 05:57:10,Under way using engine,11.4,357.46000000000004,0.19999999999998863
2024-04-23 05:58:10,Under way using engine,11.4,358.72,2.6000000000000227
2024-04-23 05:59:10,Under way using engine,11.4,359.98,5.0
2024-04-23 06:00:10,Under way using engine,11.4,1.240000000000009,7.399999999999977
2024-04-23 06:01:10,Under way using engine,11.4,2.5,9.800000000000011
2024-04-23 06:02:10,Under way using engine,11.3,8.199999999999989,15.800000000000011
2024-04-23 06:03:10,Under way using engine,11.3,10.800000000000011,16.80000000000001
2024-04-23 06:04:10,Under way using engine,11.3,11.699999999999989,16.80000000000001
2024-04-23 06:05:10,Under way using engine,11.3,12.0,16.80000000000001
2024-04-23 06:06:10,Under way using engine,11.3,12.100000000000023,16.80000000000001
2024-04-23 06:07:10,Under way using engine,11.4,11.300000000000011,16.80000000000001
2024-04-23 06:08:10,Under way using engine,11.4,11.199999999999989,15.800000000000011
2024-04-23 06:09:10,Under way using engine,11.344444444444443,15.044444444444423,19.80000000000001
2024-04-23 06:10:10,Under way using engine,11.28888888888889,18.888888888888857,23.80000000000001
2024-04-23 06:11:10,Under way using engine,11.233333333333334,22.73333333333335,27.80000000000001
2024-04-23 06:12:10,Under way using engine,11.17777777777778,26.577777777777783,31.80000000000001
2024-04-23 06:13:10,Under way using engine,11.122222222222222,30.422222222222217,35.80000000000001
2024-04-23 06:14:10,Under way using engine,11.066666666666666,34.26666666666665,39.80000000000001
2024-04-23 06:15:10,Under way using engine,11.011111111111113,38.111111111111086,43.80000000000001
2024-04-23 06:16:10,Under way using engine,10.955555555555556,41.95555555555558,47.80000000000001
2024-04-23 06:17:10,Under way using engine,10.9,45.80000000000001,51.80000000000001
2024-04-23 06:18:10,Under way using engine,10.9,47.39999999999998,52.80000000000001
2024-04-23 06:19:10,Under way using engine,10.9,46.89999999999998,51.80000000000001
2024-04-23 06:20:10,Under way using engine,10.9,47.69999999999999,52.80000000000001
2024-04-23 06:21:10,Under way using engine,10.9,46.69999999999999,51.80000000000001
2024-04-23 06:22:10,Under way using engine,10.9,47.0,52.80000000000001
2024-04-23 06:23:10,Under way using engine,11.0,45.89999999999998,50.80000000000001
2024-04-23 06:24:10,Under way using engine,11.0,45.69999999999999,49.80000000000001
2024-04-23 06:25:10,Under way using engine,11.036363636363635,45.55454545454546,49.618181818181824
2024-04-23 06:26:10,Under way using engine,11.072727272727272,45.409090909090935,49.43636363636364
2024-04-23 06:27:10,Under way using engine,11.10909090909091,45.26363636363635,49.25454545454545
2024-04-23 06:28:10,Under way using engine,11.145454545454546,45.118181818181824,49.07272727272726
2024-04-23 06:29:10,Under way using engine,11.181818181818182,44.9727272727273,48.890909090909076
2024-04-23 06:30:10,Under way using engine,11.21818181818182,44.827272727272714,48.70909090909089
2024-04-23 06:31:10,Under way using engine,11.254545454545454,44.68181818181819,48.5272727272727
2024-04-23 06:32:10,Under way using engine,11.290909090909093,44.53636363636366,48.345454545454515
2024-04-23 06:33:10,Under way using engine,11.327272727272728,44.390909090909076,48.163636363636385
2024-04-23 06:34:10,Under way using engine,11.363636363636363,44.24545454545455,47.9818181818182
2024-04-23 06:35:10,Under way using engine,11.4,44.10000000000002,47.80000000000001
2024-04-23 06:36:10,Under way using engine,11.43,44.06,47.5
2024-04-23 06:37:10,Under way using engine,11.46,44.01999999999998,47.19999999999999
2024-04-23 06:38:10,Under way using engine,11.49,43.98000000000002,46.89999999999998
2024-04-23 06:39:10,Under way using engine,11.52,43.94,46.60000000000002
2024-04-23 06:40:10,Under way using engine,11.55,43.900000000000034,46.30000000000001
2024-04-23 06:41:10,Under way using engine,11.58,43.860000000000014,46.0
2024-04-23 06:42:10,Under way using engine,11.61,43.81999999999999,45.69999999999999
2024-04-23 06:43:10,Under way using engine,11.64,43.78000000000003,45.39999999999998
2024-04-23 06:44:10,Under way using engine,11.67,43.74000000000001,45.10000000000002
2024-04-23 06:45:10,Under way using engine,11.7,43.69999999999999,44.80000000000001
2024-04-23 06:46:10,Under way using engine,11.7,43.30000000000001,43.80000000000001
2024-04-23 06:47:10,Under way using engine,11.7,43.60000000000002,44.80000000000001
2024-04-23 06:48:10,Under way using engine,11.7,44.10000000000002,43.80000000000001
2024-04-23 06:49:10,Under way using engine,11.705882352941176,43.99411764705883,43.80000000000001
2024-04-23 06:50:10,Under way using engine,11.711764705882352,43.888235294117635,43.80000000000001
2024-04-23 06:51:10,Under way using engine,11.717647058823529,43.7823529411765,43.80000000000001
2024-04-23 06:52:10,Under way using engine,11.723529411764703,43.676470588235304,43.80000000000001
2024-04-23 06:53:10,Under way using engine,11.729411764705882,43.57058823529411,43.80000000000001
2024-04-23 06:54:10,Under way using engine,11.735294117647058,43.46470588235297,43.80000000000001
2024-04-23 06:55:10,Under way using engine,11.741176470588234,43.35882352941178,43.80000000000001
2024-04-23 06:56:10,Under way using engine,11.74705882352941,43.252941176470586,43.80000000000001
2024-04-23 06:57:10,Under way using engine,11.75294117647059,43.14705882352939,43.80000000000001
2024-04-23 06:58:10,Under way using engine,11.758823529411766,43.041176470588255,43.80000000000001
2024-04-23 06:59:10,Under way using engine,11.764705882352942,42.93529411764706,43.80000000000001
2024-04-23 07:00:10,Under way using engine,11.770588235294118,42.82941176470587,43.80000000000001
2024-04-23 07:01:10,Under way using engine,11.776470588235297,42.72352941176473,43.80000000000001
2024-04-23 07:02:10,Under way using engine,11.782352941176471,42.617647058823536,43.80000000000001
2024-04-23 07:03:10,Under way using engine,11.788235294117648,42.51176470588234,43.80000000000001
2024-04-23 07:04:10,Under way using engine,11.794117647058824,42.40588235294115,43.80000000000001
2024-04-23 07:05:10,Under way using engine,11.8,42.30000000000001,43.80000000000001
2024-04-23 07:06:10,Under way using engine,11.8,41.80000000000001,43.80000000000001
2024-04-23 07:07:10,Under way using engine,11.7,43.0,44.80000000000001
2024-04-23 07:08:10,Under way using engine,11.7,43.30000000000001,44.80000000000001
2024-04-23 07:09:10,Under way using engine,11.7,43.0,43.80000000000001
2024-04-23 07:10:10,Under way using engine,11.7,43.80000000000001,43.80000000000001
2024-04-23 07:11:10,Under way using engine,11.6,43.19999999999999,44.80000000000001
2024-04-23 07:12:10,Under way using engine,11.6,43.342857142857156,44.80000000000001
2024-04-23 07:13:10,Under way using engine,11.6,43.485714285714266,44.80000000000001
2024-04-23 07:14:10,Under way using engine,11.6,43.62857142857143,44.80000000000001
2024-04-23 07:15:10,Under way using engine,11.6,43.7714285714286,44.80000000000001
2024-04-23 07:16:10,Under way using engine,11.6,43.91428571428571,44.80000000000001
2024-04-23 07:17:10,Under way using engine,11.6,44.05714285714288,44.80000000000001
2024-04-23 07:18:10,Under way using engine,11.6,44.19999999999999,44.80000000000001
2024-04-23 07:19:10,Under way using engine,11.6,43.10000000000002,42.80000000000001
2024-04-23 07:20:10,Under way using engine,11.6,43.10000000000002,43.80000000000001
2024-04-23 07:21:10,Under way using engine,11.6,43.60000000000002,43.80000000000001
2024-04-23 07:22:10,Under way using engine,11.6,43.19999999999999,43.80000000000001
2024-04-23 07:23:10,Under way using engine,11.6,43.26666666666665,43.752380952380975
2024-04-23 07:24:10,Under way using engine,11.6,43.333333333333314,43.70476190476188
2024-04-23 07:25:10,Under way using engine,11.6,43.39999999999998,43.657142857142844
2024-04-23 07:26:10,Under way using engine,11.6,43.4666666666667,43.60952380952381
