Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:46:46,Under way using engine,13.2,0.0,2.1000000000000227
2024-03-12 07:46:56,Under way using engine,13.2,0.10000000000002274,2.1000000000000227
2024-03-12 07:47:06,Under way using engine,13.2,0.20000000000004547,2.1000000000000227
2024-03-12 07:47:16,Under way using engine,13.2,0.20000000000004547,2.1000000000000227
2024-03-12 07:47:26,Under way using engine,13.2,0.06666666666671972,2.1000000000000227
2024-03-12 07:47:36,Under way using engine,13.2,359.93333333333334,2.1000000000000227
2024-03-12 07:47:46,Under way using engine,13.2,359.8,2.1000000000000227
2024-03-12 07:47:56,Under way using engine,13.2,359.9,2.1000000000000227
2024-03-12 07:48:06,Under way using engine,13.2,0.0,2.1000000000000227
2024-03-12 07:48:16,Under way using engine,13.2,0.20000000000004547,2.1000000000000227
2024-03-12 07:48:26,Under way using engine,13.203846153846154,0.2038461538462002,2.1000000000000227
2024-03-12 07:48:36,Under way using engine,13.207692307692309,0.20769230769235492,2.1000000000000227
2024-03-12 07:48:46,Under way using engine,13.211538461538462,0.21153846153850964,2.1000000000000227
2024-03-12 07:48:56,Under way using engine,13.215384615384616,0.21538461538466436,2.1000000000000227
2024-03-12 07:49:06,Under way using engine,13.21923076923077,0.21923076923081908,2.1000000000000227
2024-03-12 07:49:16,Under way using engine,13.223076923076922,0.22307692307691696,2.1000000000000227
2024-03-12 07:49:26,Under way using engine,13.226923076923075,0.22692307692312852,2.1000000000000227
2024-03-12 07:49:36,Under way using engine,13.23076923076923,0.23076923076928324,2.1000000000000227
2024-03-12 07:49:46,Under way using engine,13.234615384615385,0.23461538461543796,2.1000000000000227
2024-03-12 07:49:56,Under way using engine,13.238461538461538,0.23846153846164952,2.1000000000000227
2024-03-12 07:50:06,Under way using engine,13.242307692307692,0.2423076923077474,2.1000000000000227
2024-03-12 07:50:16,Under way using engine,13.246153846153844,0.24615384615390212,2.1000000000000227
2024-03-12 07:50:26,Under way using engine,13.25,0.25,2.1000000000000227
2024-03-12 07:50:36,Under way using engine,13.253846153846156,0.2538461538461547,2.1000000000000227
2024-03-12 07:50:46,Under way using engine,13.257692307692308,0.25769230769230944,2.1000000000000227
2024-03-12 07:50:56,Under way using engine,13.261538461538462,0.26153846153846416,2.1000000000000227
2024-03-12 07:51:06,Under way using engine,13.265384615384615,0.2653846153846189,2.1000000000000227
2024-03-12 07:51:16,Under way using engine,13.26923076923077,0.2692307692307736,2.1000000000000227
2024-03-12 07:51:26,Under way using engine,13.273076923076925,0.2730769230769283,2.1000000000000227
2024-03-12 07:51:36,Under way using engine,13.276923076923078,0.27692307692308304,2.1000000000000227
2024-03-12 07:51:46,Under way using engine,13.28076923076923,0.28076923076923777,2.1000000000000227
2024-03-12 07:51:56,Under way using engine,13.284615384615384,0.2846153846153925,2.1000000000000227
2024-03-12 07:52:06,Under way using engine,13.288461538461538,0.2884615384615472,2.1000000000000227
2024-03-12 07:52:16,Under way using engine,13.292307692307691,0.2923076923077019,2.1000000000000227
2024-03-12 07:52:26,Under way using engine,13.296153846153846,0.29615384615385665,2.1000000000000227
2024-03-12 07:52:36,Under way using engine,13.3,0.30000000000001137,2.1000000000000227
2024-03-12 07:52:46,Under way using engine,13.3,0.2666666666666515,2.1000000000000227
2024-03-12 07:52:56,Under way using engine,13.3,0.2333333333333485,2.1000000000000227
2024-03-12 07:53:06,Under way using engine,13.3,0.20000000000004547,2.1000000000000227
2024-03-12 07:53:16,Under way using engine,13.3,0.16666666666668561,2.1000000000000227
2024-03-12 07:53:26,Under way using engine,13.3,0.13333333333332575,2.1000000000000227
2024-03-12 07:53:36,Under way using engine,13.3,0.10000000000002274,2.1000000000000227
2024-03-12 07:53:46,Under way using engine,13.3,0.11666666666667425,2.1000000000000227
2024-03-12 07:53:56,Under way using engine,13.3,0.1333333333333826,2.1000000000000227
2024-03-12 07:54:06,Under way using engine,13.3,0.1500000000000341,2.1000000000000227
2024-03-12 07:54:16,Under way using engine,13.3,0.16666666666668561,2.1000000000000227
2024-03-12 07:54:26,Under way using engine,13.3,0.18333333333339397,2.1000000000000227
2024-03-12 07:54:36,Under way using engine,13.3,0.20000000000004547,2.1000000000000227
2024-03-12 07:54:46,Under way using engine,13.303703703703704,0.21481481481487208,2.1000000000000227
2024-03-12 07:54:56,Under way using engine,13.307407407407409,0.22962962962969868,2.1000000000000227
2024-03-12 07:55:06,Under way using engine,13.311111111111112,0.24444444444446844,2.1000000000000227
2024-03-12 07:55:16,Under way using engine,13.314814814814817,0.25925925925929505,2.1000000000000227
2024-03-12 07:55:26,Under way using engine,13.31851851851852,0.27407407407412165,2.1000000000000227
2024-03-12 07:55:36,Under way using engine,13.322222222222225,0.28888888888894826,2.1000000000000227
2024-03-12 07:55:46,Under way using engine,13.325925925925926,0.303703703703718,2.1000000000000227
2024-03-12 07:55:56,Under way using engine,13.32962962962963,0.3185185185185446,2.1000000000000227
2024-03-12 07:56:06,Under way using engine,13.333333333333334,0.3333333333333144,2.1000000000000227
2024-03-12 07:56:16,Under way using engine,13.337037037037035,0.34814814814819783,2.1000000000000227
2024-03-12 07:56:26,Under way using engine,13.340740740740742,0.36296296296302444,2.1000000000000227
2024-03-12 07:56:36,Under way using engine,13.344444444444443,0.3777777777777942,2.1000000000000227
2024-03-12 07:56:46,Under way using engine,13.348148148148148,0.3925925925926208,2.1000000000000227
2024-03-12 07:56:56,Under way using engine,13.351851851851851,0.4074074074074474,2.1000000000000227
2024-03-12 07:57:06,Under way using engine,13.355555555555556,0.422222222222274,2.1000000000000227
2024-03-12 07:57:16,Under way using engine,13.35925925925926,0.4370370370370438,2.1000000000000227
2024-03-12 07:57:26,Under way using engine,13.362962962962964,0.4518518518518704,2.1000000000000227
2024-03-12 07:57:36,Under way using engine,13.366666666666667,0.466666666666697,2.1000000000000227
2024-03-12 07:57:46,Under way using engine,13.37037037037037,0.4814814814815236,2.1000000000000227
2024-03-12 07:57:56,Under way using engine,13.374074074074075,0.4962962962963502,2.1000000000000227
2024-03-12 07:58:06,Under way using engine,13.377777777777778,0.51111111111112,2.1000000000000227
2024-03-12 07:58:16,Under way using engine,13.38148148148148,0.5259259259259466,2.1000000000000227
2024-03-12 07:58:26,Under way using engine,13.385185185185186,0.5407407407407732,2.1000000000000227
2024-03-12 07:58:36,Under way using engine,13.38888888888889,0.5555555555555998,2.1000000000000227
2024-03-12 07:58:46,Under way using engine,13.392592592592592,0.5703703703703695,2.1000000000000227
2024-03-12 07:58:56,Under way using engine,13.396296296296295,0.5851851851851961,2.1000000000000227
2024-03-12 07:59:06,Under way using engine,13.4,0.6000000000000227,2.1000000000000227
2024-03-12 07:59:16,Under way using engine,13.4,0.5333333333333599,2.1000000000000227
2024-03-12 07:59:26,Under way using engine,13.4,0.466666666666697,2.1000000000000227
2024-03-12 07:59:36,Under way using engine,13.4,0.4000000000000341,2.1000000000000227
2024-03-12 07:59:46,Under way using engine,13.4,0.3333333333333144,2.1000000000000227
2024-03-12 07:59:56,Under way using engine,13.4,0.26666666666670835,2.1000000000000227
2024-03-12 08:00:06,Under way using engine,13.4,0.20000000000004547,2.1000000000000227
2024-03-12 08:00:16,Under way using engine,13.416666666666668,0.3666666666667311,2.1000000000000227
2024-03-12 08:00:26,Under way using engine,13.433333333333334,0.5333333333333599,2.1000000000000227
2024-03-12 08:00:36,Under way using engine,13.45,0.7000000000000455,2.1000000000000227
2024-03-12 08:00:46,Under way using engine,13.466666666666669,0.8666666666667311,2.1000000000000227
2024-03-12 08:00:56,Under way using engine,13.483333333333334,1.0333333333333599,2.1000000000000227
2024-03-12 08:01:06,Under way using engine,13.5,1.2000000000000455,2.1000000000000227
2024-03-12 08:01:16,Under way using engine,13.5,1.3000000000000114,2.1000000000000227
2024-03-12 08:01:26,Under way using engine,13.5,1.3000000000000114,2.1000000000000227
2024-03-12 08:01:36,Under way using engine,13.5,1.3000000000000114,2.1000000000000227
