Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:54:00,Under way using engine,10.7,0.0,359.0
2024-06-11 02:54:10,Under way using engine,10.8,359.5,359.0
2024-06-11 02:54:20,Under way using engine,10.9,359.0,359.0
2024-06-11 02:54:30,Under way using engine,10.88,359.2,359.0
2024-06-11 02:54:40,Under way using engine,10.86,359.4,359.0
2024-06-11 02:54:50,Under way using engine,10.84,359.6,359.0
2024-06-11 02:55:00,Under way using engine,10.82,359.8,359.0
2024-06-11 02:55:10,Under way using engine,10.8,0.0,359.0
2024-06-11 02:55:20,Under way using engine,10.8,1.0,359.0
2024-06-11 02:55:30,Under way using engine,10.9,1.0,359.0
2024-06-11 02:55:40,Under way using engine,10.9,0.75,359.0
2024-06-11 02:55:50,Under way using engine,10.9,0.5,359.0
2024-06-11 02:56:00,Under way using engine,10.9,0.25,359.0
2024-06-11 02:56:10,Under way using engine,10.9,0.0,359.0
2024-06-11 02:56:20,Under way using engine,10.9,0.0,359.0
2024-06-11 02:56:30,Under way using engine,10.9,1.0,359.0
2024-06-11 02:56:40,Under way using engine,10.875,1.25,359.0
2024-06-11 02:56:50,Under way using engine,10.85,1.5,359.0
2024-06-11 02:57:00,Under way using engine,10.825,1.75,359.0
2024-06-11 02:57:10,Under way using engine,10.8,2.0,359.0
2024-06-11 02:57:20,Under way using engine,10.9,0.0,359.0
2024-06-11 02:57:30,Under way using engine,11.0,358.0,359.0
2024-06-11 02:57:40,Under way using engine,10.7,359.0,359.0
2024-06-11 02:57:50,Under way using engine,10.8,359.66666666666663,359.0
2024-06-11 02:58:00,Under way using engine,10.9,0.33333333333337123,359.0
2024-06-11 02:58:10,Under way using engine,11.0,1.0,359.0
2024-06-11 02:58:20,Under way using engine,11.0,359.0,359.0
2024-06-11 02:58:30,Under way using engine,10.8,0.0,359.0
2024-06-11 02:58:40,Under way using engine,10.7,0.0,359.0
2024-06-11 02:58:50,Under way using engine,10.766666666666666,0.33333333333337123,359.0
2024-06-11 02:59:00,Under way using engine,10.833333333333334,0.6666666666666288,359.0
2024-06-11 02:59:10,Under way using engine,10.9,1.0,359.0
2024-06-11 02:59:20,Under way using engine,11.0,359.0,359.0
2024-06-11 02:59:30,Under way using engine,10.9,359.0,359.0
2024-06-11 02:59:40,Under way using engine,10.9,2.0,359.0
2024-06-11 02:59:50,Under way using engine,11.0,1.0,359.0
2024-06-11 03:00:00,Under way using engine,11.1,0.0,359.0
2024-06-11 03:00:10,Under way using engine,11.2,359.0,359.0
2024-06-11 03:00:20,Under way using engine,11.1,0.5,359.0
2024-06-11 03:00:30,Under way using engine,11.0,2.0,359.0
2024-06-11 03:00:40,Under way using engine,11.0,1.0,359.0
2024-06-11 03:00:50,Under way using engine,11.025,1.5,359.0
2024-06-11 03:01:00,Under way using engine,11.05,2.0,359.0
2024-06-11 03:01:10,Under way using engine,11.075,2.5,359.0
2024-06-11 03:01:20,Under way using engine,11.1,3.0,359.0
2024-06-11 03:01:30,Under way using engine,11.2,0.0,359.0
2024-06-11 03:01:40,Under way using engine,11.1,1.0,359.0
2024-06-11 03:01:50,Under way using engine,11.15,1.5,359.0
2024-06-11 03:02:00,Under way using engine,11.2,2.0,359.0
2024-06-11 03:02:10,Under way using engine,11.25,2.5,359.0
2024-06-11 03:02:20,Under way using engine,11.3,3.0,359.0
2024-06-11 03:02:30,Under way using engine,11.2,2.0,359.0
2024-06-11 03:02:40,Under way using engine,11.0,1.0,359.0
2024-06-11 03:02:50,Under way using engine,11.0,1.0,359.0
2024-06-11 03:03:00,Under way using engine,11.0,1.0,359.0
2024-06-11 03:03:10,Under way using engine,11.0,1.0,359.0
2024-06-11 03:03:20,Under way using engine,11.0,1.0,359.0
2024-06-11 03:03:30,Under way using engine,11.1,3.0,359.0
2024-06-11 03:03:40,Under way using engine,11.0,3.0,359.0
2024-06-11 03:03:50,Under way using engine,11.02,2.8000000000000114,359.0
2024-06-11 03:04:00,Under way using engine,11.04,2.6000000000000227,359.0
2024-06-11 03:04:10,Under way using engine,11.06,2.3999999999999773,359.0
2024-06-11 03:04:20,Under way using engine,11.08,2.1999999999999886,359.0
2024-06-11 03:04:30,Under way using engine,11.1,2.0,359.0
2024-06-11 03:04:40,Under way using engine,11.1,2.0,359.0
2024-06-11 03:04:50,Under way using engine,11.125,2.0,359.0
2024-06-11 03:05:00,Under way using engine,11.15,2.0,359.0
2024-06-11 03:05:10,Under way using engine,11.175,2.0,359.0
2024-06-11 03:05:20,Under way using engine,11.2,2.0,359.0
2024-06-11 03:05:30,Under way using engine,11.2,2.0,359.0
2024-06-11 03:05:40,Under way using engine,11.2,3.0,359.0
2024-06-11 03:05:50,Under way using engine,11.166666666666666,2.6666666666666288,359.0
2024-06-11 03:06:00,Under way using engine,11.133333333333333,2.3333333333333712,359.0
2024-06-11 03:06:10,Under way using engine,11.1,2.0,359.0
2024-06-11 03:06:20,Under way using engine,11.133333333333333,2.3333333333333712,359.0
2024-06-11 03:06:30,Under way using engine,11.166666666666666,2.6666666666666288,359.0
2024-06-11 03:06:40,Under way using engine,11.2,3.0,359.0
2024-06-11 03:06:50,Under way using engine,11.5,2.0,359.0
2024-06-11 03:07:00,Under way using engine,11.35,2.5,359.0
2024-06-11 03:07:10,Under way using engine,11.2,3.0,359.0
2024-06-11 03:07:20,Under way using engine,11.3,1.0,359.0
2024-06-11 03:07:30,Under way using engine,11.2,2.0,359.0
2024-06-11 03:07:40,Under way using engine,11.1,3.0,359.0
