Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:19:26,Under way using engine,9.4,0.0,3.1000000000000227
2024-05-22 19:19:36,Under way using engine,9.4,359.9666666666667,3.1000000000000227
2024-05-22 19:19:46,Under way using engine,9.4,359.93333333333334,3.1000000000000227
2024-05-22 19:19:56,Under way using engine,9.4,359.90000000000003,3.1000000000000227
2024-05-22 19:20:06,Under way using engine,9.35,0.0,3.6000000000000227
2024-05-22 19:20:16,Under way using engine,9.3,0.10000000000002274,4.100000000000023
2024-05-22 19:20:26,Under way using engine,9.3,0.9000000000000341,3.1000000000000227
2024-05-22 19:20:36,Under way using engine,9.4,0.7000000000000455,2.7666666666667084
2024-05-22 19:20:46,Under way using engine,9.5,0.5,2.433333333333337
2024-05-22 19:20:56,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-05-22 19:21:06,Under way using engine,9.6,0.4000000000000341,3.1000000000000227
2024-05-22 19:21:16,Under way using engine,9.7,0.0,3.1000000000000227
2024-05-22 19:21:26,Under way using engine,9.7,0.0,4.100000000000023
2024-05-22 19:21:36,Under way using engine,9.733333333333333,0.16666666666668561,3.7666666666667084
2024-05-22 19:21:46,Under way using engine,9.766666666666667,0.3333333333333144,3.433333333333337
2024-05-22 19:21:56,Under way using engine,9.8,0.5,3.1000000000000227
2024-05-22 19:22:06,Under way using engine,9.8,0.7000000000000455,3.1000000000000227
2024-05-22 19:22:16,Under way using engine,9.8,0.5,4.100000000000023
2024-05-22 19:22:26,Under way using engine,9.9,0.7000000000000455,4.100000000000023
2024-05-22 19:22:36,Under way using engine,9.9,1.1666666666666856,4.100000000000023
2024-05-22 19:22:46,Under way using engine,9.9,1.6333333333333826,4.100000000000023
2024-05-22 19:22:56,Under way using engine,9.9,2.1000000000000227,4.100000000000023
2024-05-22 19:23:06,Under way using engine,9.9,1.7000000000000455,3.1000000000000227
2024-05-22 19:23:16,Under way using engine,9.7,0.8000000000000114,3.1000000000000227
2024-05-22 19:23:26,Under way using engine,9.6,0.0,2.1000000000000227
2024-05-22 19:23:36,Under way using engine,9.5,359.6666666666667,2.433333333333337
2024-05-22 19:23:46,Under way using engine,9.4,359.3333333333333,2.7666666666667084
2024-05-22 19:23:56,Under way using engine,9.3,359.0,3.1000000000000227
2024-05-22 19:24:06,Under way using engine,9.4,359.6,3.1000000000000227
2024-05-22 19:24:16,Under way using engine,9.6,0.30000000000001137,3.1000000000000227
2024-05-22 19:24:26,Under way using engine,9.7,1.0,3.1000000000000227
2024-05-22 19:24:36,Under way using engine,9.733333333333333,0.7333333333333485,3.1000000000000227
2024-05-22 19:24:46,Under way using engine,9.766666666666667,0.466666666666697,3.1000000000000227
2024-05-22 19:24:56,Under way using engine,9.8,0.20000000000004547,3.1000000000000227
2024-05-22 19:25:06,Under way using engine,9.75,0.35000000000002274,3.1000000000000227
2024-05-22 19:25:16,Under way using engine,9.7,0.5,3.1000000000000227
2024-05-22 19:25:26,Under way using engine,9.7,0.7000000000000455,3.1000000000000227
2024-05-22 19:25:36,Under way using engine,9.7,0.8000000000000682,3.6000000000000227
2024-05-22 19:25:46,Under way using engine,9.7,0.9000000000000341,4.100000000000023
2024-05-22 19:25:56,Under way using engine,9.7,1.1000000000000227,4.100000000000023
2024-05-22 19:26:06,Under way using engine,9.75,0.7000000000000455,3.6000000000000227
2024-05-22 19:26:16,Under way using engine,9.8,0.30000000000001137,3.1000000000000227
2024-05-22 19:26:26,Under way using engine,9.7,0.6000000000000227,4.100000000000023
2024-05-22 19:26:36,Under way using engine,9.7,0.8000000000000114,4.100000000000023
2024-05-22 19:26:46,Under way using engine,9.7,1.0,4.100000000000023
2024-05-22 19:26:56,Under way using engine,9.7,0.9000000000000341,4.100000000000023
2024-05-22 19:27:06,Under way using engine,9.8,1.25,4.100000000000023
2024-05-22 19:27:16,Under way using engine,9.9,1.6000000000000227,4.100000000000023
2024-05-22 19:27:26,Under way using engine,9.8,1.900000000000034,4.100000000000023
2024-05-22 19:27:36,Under way using engine,9.8,1.900000000000034,4.100000000000023
2024-05-22 19:27:46,Under way using engine,9.8,1.900000000000034,4.100000000000023
2024-05-22 19:27:56,Under way using engine,9.8,1.8666666666666742,3.7666666666667084
2024-05-22 19:28:06,Under way using engine,9.8,1.8333333333333144,3.433333333333337
2024-05-22 19:28:16,Under way using engine,9.8,1.8000000000000114,3.1000000000000227
2024-05-22 19:28:26,Under way using engine,9.7,1.6000000000000227,3.1000000000000227
2024-05-22 19:28:36,Under way using engine,9.7,1.2000000000000455,3.1000000000000227
2024-05-22 19:28:46,Under way using engine,9.7,0.8000000000000114,3.1000000000000227
2024-05-22 19:28:56,Under way using engine,9.7,0.875,3.1000000000000227
2024-05-22 19:29:06,Under way using engine,9.7,0.9500000000000455,3.1000000000000227
2024-05-22 19:29:16,Under way using engine,9.7,1.025000000000034,3.1000000000000227
2024-05-22 19:29:26,Under way using engine,9.7,1.1000000000000227,3.1000000000000227
2024-05-22 19:29:36,Under way using engine,9.75,1.1000000000000227,3.1000000000000227
2024-05-22 19:29:46,Under way using engine,9.8,1.1000000000000227,3.1000000000000227
2024-05-22 19:29:56,Under way using engine,9.8,1.375,3.1000000000000227
2024-05-22 19:30:06,Under way using engine,9.8,1.650000000000034,3.1000000000000227
2024-05-22 19:30:16,Under way using engine,9.8,1.9250000000000682,3.1000000000000227
2024-05-22 19:30:26,Under way using engine,9.8,2.2000000000000455,3.1000000000000227
2024-05-22 19:30:36,Under way using engine,9.8,2.0,3.1000000000000227
2024-05-22 19:30:46,Under way using engine,9.8,1.8000000000000114,3.1000000000000227
2024-05-22 19:30:56,Under way using engine,9.725,1.275000000000034,2.8500000000000227
2024-05-22 19:31:06,Under way using engine,9.65,0.75,2.6000000000000227
2024-05-22 19:31:16,Under way using engine,9.575,0.22500000000002274,2.3500000000000227
2024-05-22 19:31:26,Under way using engine,9.5,359.70000000000005,2.1000000000000227
2024-05-22 19:31:36,Under way using engine,9.5,0.35000000000002274,2.1000000000000227
2024-05-22 19:31:46,Under way using engine,9.5,1.0,2.1000000000000227
2024-05-22 19:31:56,Under way using engine,9.5,1.0,2.1000000000000227
2024-05-22 19:32:06,Under way using engine,9.5,1.0,2.1000000000000227
2024-05-22 19:32:16,Under way using engine,9.5,1.0,2.1000000000000227
2024-05-22 19:32:26,Under way using engine,9.5,1.0,2.1000000000000227
2024-05-22 19:32:36,Under way using engine,9.5,1.1499999999999773,2.6000000000000227
2024-05-22 19:32:46,Under way using engine,9.5,1.3000000000000114,3.1000000000000227
2024-05-22 19:32:56,Under way using engine,9.425,1.2250000000000227,3.1000000000000227
2024-05-22 19:33:06,Under way using engine,9.35,1.1499999999999773,3.1000000000000227
2024-05-22 19:33:16,Under way using engine,9.275,1.0750000000000455,3.1000000000000227
2024-05-22 19:33:26,Under way using engine,9.2,1.0,3.1000000000000227
2024-05-22 19:33:36,Under way using engine,9.1,1.5,2.1000000000000227
2024-05-22 19:33:46,Under way using engine,9.125,1.3250000000000455,2.3500000000000227
2024-05-22 19:33:56,Under way using engine,9.15,1.1499999999999773,2.6000000000000227
2024-05-22 19:34:06,Under way using engine,9.175,0.9750000000000227,2.8500000000000227
2024-05-22 19:34:16,Under way using engine,9.2,0.8000000000000114,3.1000000000000227
