Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:00:11,Under way using engine,13.0,0.0,359.8
2024-06-02 11:00:21,Under way using engine,13.0,359.9,359.3
2024-06-02 11:00:31,Under way using engine,13.0,359.8,358.8
2024-06-02 11:00:41,Under way using engine,13.05,359.5,358.8
2024-06-02 11:00:51,Under way using engine,13.1,359.20000000000005,358.8
2024-06-02 11:01:01,Under way using engine,13.1,358.9,358.8
2024-06-02 11:01:11,Under way using engine,13.1,358.9,358.8
2024-06-02 11:01:21,Under way using engine,13.1,358.95,359.3
2024-06-02 11:01:31,Under way using engine,13.1,359.0,359.8
2024-06-02 11:01:41,Under way using engine,13.1,359.2,359.8
2024-06-02 11:01:51,Under way using engine,13.1,359.4,359.8
2024-06-02 11:02:01,Under way using engine,13.1,359.6,359.8
2024-06-02 11:02:11,Under way using engine,13.1,359.6,359.8
2024-06-02 11:02:21,Under way using engine,13.1,359.55,359.8
2024-06-02 11:02:31,Under way using engine,13.1,359.5,359.8
2024-06-02 11:02:41,Under way using engine,13.1,359.4,359.3
2024-06-02 11:02:51,Under way using engine,13.1,359.3,358.8
2024-06-02 11:03:01,Under way using engine,13.1,359.15,359.3
2024-06-02 11:03:11,Under way using engine,13.1,359.0,359.8
2024-06-02 11:03:21,Under way using engine,13.1,358.975,359.8
2024-06-02 11:03:31,Under way using engine,13.1,358.95,359.8
2024-06-02 11:03:41,Under way using engine,13.1,358.925,359.8
2024-06-02 11:03:51,Under way using engine,13.1,358.9,359.8
2024-06-02 11:04:01,Under way using engine,13.1,358.95,359.8
2024-06-02 11:04:11,Under way using engine,13.1,359.0,359.8
2024-06-02 11:04:21,Under way using engine,13.1,359.1,359.8
2024-06-02 11:04:31,Under way using engine,13.1,359.2,359.8
2024-06-02 11:04:41,Under way using engine,13.1,359.3,359.8
2024-06-02 11:04:51,Under way using engine,13.1,359.4,359.8
2024-06-02 11:05:01,Under way using engine,13.1,359.55,359.8
2024-06-02 11:05:11,Under way using engine,13.1,359.70000000000005,359.8
2024-06-02 11:05:21,Under way using engine,13.125,359.65,359.8
2024-06-02 11:05:31,Under way using engine,13.15,359.6,359.8
2024-06-02 11:05:41,Under way using engine,13.175,359.55,359.8
2024-06-02 11:05:51,Under way using engine,13.2,359.5,359.8
2024-06-02 11:06:01,Under way using engine,13.2,359.5,359.8
2024-06-02 11:06:11,Under way using engine,13.2,359.5,359.8
2024-06-02 11:06:21,Under way using engine,13.2,359.475,359.8
2024-06-02 11:06:31,Under way using engine,13.2,359.45,359.8
2024-06-02 11:06:41,Under way using engine,13.2,359.425,359.8
2024-06-02 11:06:51,Under way using engine,13.2,359.4,359.8
2024-06-02 11:07:01,Under way using engine,13.2,359.4,359.8
2024-06-02 11:07:11,Under way using engine,13.2,359.4,359.8
2024-06-02 11:07:21,Under way using engine,13.2,359.33333333333337,359.8
2024-06-02 11:07:31,Under way using engine,13.2,359.26666666666665,359.8
2024-06-02 11:07:41,Under way using engine,13.2,359.20000000000005,359.8
2024-06-02 11:07:51,Under way using engine,13.2,359.20000000000005,359.8
2024-06-02 11:08:01,Under way using engine,13.2,359.20000000000005,359.8
2024-06-02 11:08:11,Under way using engine,13.2,359.3,359.8
2024-06-02 11:08:21,Under way using engine,13.2,359.3,359.8
2024-06-02 11:08:31,Under way using engine,13.2,359.3,359.8
2024-06-02 11:08:41,Under way using engine,13.2,359.3,359.8
2024-06-02 11:08:51,Under way using engine,13.2,359.45000000000005,359.8
2024-06-02 11:09:01,Under way using engine,13.2,359.6,359.8
2024-06-02 11:09:11,Under way using engine,13.2,359.8,359.8
2024-06-02 11:09:21,Under way using engine,13.2,359.70000000000005,359.8
2024-06-02 11:09:31,Under way using engine,13.2,359.6,359.8
2024-06-02 11:09:41,Under way using engine,13.2,359.5,359.8
2024-06-02 11:09:51,Under way using engine,13.25,359.8,359.8
