Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:41:09,Under way using engine,12.1,0.0,355.1
2024-03-25 01:41:19,Under way using engine,12.1,359.8,355.1
2024-03-25 01:41:29,Under way using engine,12.15,359.55,355.1
2024-03-25 01:41:39,Under way using engine,12.2,359.3,355.1
2024-03-25 01:41:49,Under way using engine,12.15,359.95000000000005,355.1
2024-03-25 01:41:59,Under way using engine,12.1,0.6000000000000227,355.1
2024-03-25 01:42:09,Under way using engine,12.15,359.85,355.1
2024-03-25 01:42:19,Under way using engine,12.2,359.1,355.1
2024-03-25 01:42:29,Under way using engine,12.2,359.35,355.1
2024-03-25 01:42:39,Under way using engine,12.2,359.6,355.1
2024-03-25 01:42:49,Under way using engine,12.175,359.90000000000003,355.1
2024-03-25 01:42:59,Under way using engine,12.15,0.20000000000004547,355.1
2024-03-25 01:43:09,Under way using engine,12.125,0.5,355.1
2024-03-25 01:43:19,Under way using engine,12.1,0.8000000000000114,355.1
2024-03-25 01:43:29,Under way using engine,12.1,0.30000000000001137,355.1
2024-03-25 01:43:39,Under way using engine,12.1,359.8,355.1
2024-03-25 01:43:49,Under way using engine,12.075,0.0,355.1
2024-03-25 01:43:59,Under way using engine,12.05,0.20000000000004547,355.1
2024-03-25 01:44:09,Under way using engine,12.025,0.4000000000000341,355.1
2024-03-25 01:44:19,Under way using engine,12.0,0.6000000000000227,355.1
2024-03-25 01:44:29,Under way using engine,12.05,0.1500000000000341,355.1
2024-03-25 01:44:39,Under way using engine,12.1,359.70000000000005,355.1
2024-03-25 01:44:49,Under way using engine,12.1,0.5,355.1
2024-03-25 01:44:59,Under way using engine,12.066666666666666,0.3333333333333144,355.1
2024-03-25 01:45:09,Under way using engine,12.033333333333331,0.16666666666668561,355.1
2024-03-25 01:45:19,Under way using engine,12.0,0.0,355.1
2024-03-25 01:45:29,Under way using engine,12.05,0.75,355.1
2024-03-25 01:45:39,Under way using engine,12.1,1.5,355.1
2024-03-25 01:45:49,Under way using engine,12.0,0.4000000000000341,355.1
2024-03-25 01:45:59,Under way using engine,12.066666666666666,0.8333333333333144,355.1
2024-03-25 01:46:09,Under way using engine,12.133333333333333,1.2666666666667084,355.1
2024-03-25 01:46:19,Under way using engine,12.2,1.7000000000000455,355.1
2024-03-25 01:46:29,Under way using engine,12.15,1.3500000000000227,355.1
2024-03-25 01:46:39,Under way using engine,12.1,1.0,355.1
2024-03-25 01:46:49,Under way using engine,12.1,0.7000000000000455,354.1
2024-03-25 01:46:59,Under way using engine,12.066666666666666,0.30000000000001137,354.43333333333334
