Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:30:20,Under way using engine,4.3,0.0,355.3
2024-06-09 06:30:30,Under way using engine,4.3,0.5,354.8
2024-06-09 06:30:40,Under way using engine,4.3,1.0,354.3
2024-06-09 06:30:50,Under way using engine,4.3,0.9000000000000341,354.3
2024-06-09 06:31:00,Under way using engine,4.1,1.1999999999999886,353.3
2024-06-09 06:31:10,Under way using engine,4.0,1.3000000000000114,354.3
2024-06-09 06:31:20,Under way using engine,3.9,0.19999999999998863,354.3
2024-06-09 06:31:30,Under way using engine,3.9,1.3000000000000114,353.3
2024-06-09 06:31:40,Under way using engine,3.9,359.8,352.3
2024-06-09 06:31:50,Under way using engine,3.9,357.8,353.3
2024-06-09 06:32:00,Under way using engine,3.9,357.7,354.3
2024-06-09 06:32:10,Under way using engine,3.9,358.40000000000003,353.3
2024-06-09 06:32:20,Under way using engine,3.8,359.40000000000003,355.3
2024-06-09 06:32:30,Under way using engine,3.75,0.7500000000000568,354.8
2024-06-09 06:32:40,Under way using engine,3.7,2.1000000000000227,354.3
2024-06-09 06:32:50,Under way using engine,3.65,2.3000000000000114,354.8
2024-06-09 06:33:00,Under way using engine,3.6,2.5,355.3
2024-06-09 06:33:10,Under way using engine,3.5,3.8000000000000114,354.3
2024-06-09 06:33:20,Under way using engine,3.5,3.8000000000000114,354.3
2024-06-09 06:33:30,Under way using engine,3.6,3.3000000000000114,353.3
2024-06-09 06:33:40,Under way using engine,3.6,1.900000000000034,354.3
2024-06-09 06:33:50,Under way using engine,3.5,2.0,355.3
2024-06-09 06:34:00,Under way using engine,3.5,4.300000000000011,354.3
2024-06-09 06:34:10,Under way using engine,3.6,3.0,354.3
2024-06-09 06:34:20,Under way using engine,3.5,3.8000000000000114,353.3
2024-06-09 06:34:30,Under way using engine,3.5,2.1999999999999886,353.3
2024-06-09 06:34:40,Under way using engine,3.5,1.8000000000000114,353.3
2024-06-09 06:34:50,Under way using engine,3.6,0.5,354.3
2024-06-09 06:35:00,Under way using engine,3.6,0.5,354.3
2024-06-09 06:35:10,Under way using engine,3.7,2.5,354.3
2024-06-09 06:35:20,Under way using engine,3.6,2.1000000000000227,354.3
2024-06-09 06:35:30,Under way using engine,3.6,2.1000000000000227,354.3
2024-06-09 06:35:40,Under way using engine,3.6,2.0,353.3
2024-06-09 06:35:50,Under way using engine,3.7,0.6999999999999886,353.3
2024-06-09 06:36:00,Under way using engine,3.7,359.90000000000003,353.3
2024-06-09 06:36:10,Under way using engine,3.8,0.0,353.3
2024-06-09 06:36:20,Under way using engine,3.7,358.6,354.3
2024-06-09 06:36:30,Under way using engine,3.6,0.0,354.3
2024-06-09 06:36:40,Under way using engine,3.7,0.6999999999999886,354.3
2024-06-09 06:36:50,Under way using engine,3.7,0.5,354.3
2024-06-09 06:37:00,Under way using engine,3.7,1.1999999999999886,354.3
2024-06-09 06:37:10,Under way using engine,3.7,1.6999999999999886,353.3
2024-06-09 06:37:20,Under way using engine,3.8,1.8000000000000114,354.3
2024-06-09 06:37:30,Under way using engine,3.8,0.6000000000000227,354.3
2024-06-09 06:37:40,Under way using engine,3.8,1.400000000000034,354.3
2024-06-09 06:37:50,Under way using engine,3.7,3.1999999999999886,354.3
2024-06-09 06:38:00,Under way using engine,3.7,2.1000000000000227,353.3
2024-06-09 06:38:10,Under way using engine,3.6,0.5,354.3
2024-06-09 06:38:20,Under way using engine,3.4,2.8000000000000114,355.3
2024-06-09 06:38:30,Under way using engine,3.4,3.400000000000034,354.3
2024-06-09 06:38:40,Under way using engine,3.5,4.0,354.3
2024-06-09 06:38:50,Under way using engine,3.5,3.3000000000000114,354.3
2024-06-09 06:39:00,Under way using engine,3.5,4.600000000000023,353.3
2024-06-09 06:39:10,Under way using engine,3.5,3.6999999999999886,352.3
2024-06-09 06:39:20,Under way using engine,3.5,1.0,353.3
2024-06-09 06:39:30,Under way using engine,3.4,0.5,352.3
2024-06-09 06:39:40,Under way using engine,3.4,1.1000000000000227,352.3
2024-06-09 06:39:50,Under way using engine,3.5,358.0,352.3
2024-06-09 06:40:00,Under way using engine,3.4,357.6,352.3
2024-06-09 06:40:10,Under way using engine,3.4,358.5,352.3
2024-06-09 06:40:20,Under way using engine,3.6,358.2,352.3
2024-06-09 06:40:30,Under way using engine,3.6,357.3,353.3
2024-06-09 06:40:40,Under way using engine,3.5,357.5,352.3
2024-06-09 06:40:50,Under way using engine,3.5,357.40000000000003,352.3
2024-06-09 06:41:00,Under way using engine,3.5,357.3,352.3
2024-06-09 06:41:10,Under way using engine,3.4,356.40000000000003,352.3
2024-06-09 06:41:20,Under way using engine,3.4,358.8,351.3
2024-06-09 06:41:30,Under way using engine,3.3,357.8,351.3
2024-06-09 06:41:40,Under way using engine,3.2,357.1,351.3
2024-06-09 06:41:50,Under way using engine,3.2,356.8,351.3
2024-06-09 06:42:00,Under way using engine,3.3,356.6,352.3
2024-06-09 06:42:10,Under way using engine,3.2,357.0,352.3
2024-06-09 06:42:20,Under way using engine,3.3,357.6,351.3
2024-06-09 06:42:30,Under way using engine,3.3,356.8,352.3
2024-06-09 06:42:40,Under way using engine,3.3,359.2,352.3
2024-06-09 06:42:50,Under way using engine,3.3,358.6,351.3
2024-06-09 06:43:00,Under way using engine,3.4,359.7,352.3
2024-06-09 06:43:10,Under way using engine,3.4,359.6333333333333,351.9666666666667
2024-06-09 06:43:20,Under way using engine,3.4,359.56666666666666,351.6333333333333
