Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:25:06,Under way using engine,12.4,0.0,3.8000000000000114
2024-05-20 02:25:16,Under way using engine,12.4,0.4000000000000341,3.8000000000000114
2024-05-20 02:25:26,Under way using engine,12.4,1.3000000000000114,4.800000000000011
2024-05-20 02:25:36,Under way using engine,12.45,1.900000000000034,4.800000000000011
2024-05-20 02:25:46,Under way using engine,12.5,2.5,4.800000000000011
2024-05-20 02:25:56,Under way using engine,12.45,2.400000000000034,5.800000000000011
2024-05-20 02:26:06,Under way using engine,12.4,2.3000000000000114,6.800000000000011
2024-05-20 02:26:16,Under way using engine,12.5,3.3000000000000114,6.800000000000011
2024-05-20 02:26:26,Under way using engine,12.5,4.5,7.800000000000011
2024-05-20 02:26:36,Under way using engine,12.5,5.300000000000011,7.800000000000011
2024-05-20 02:26:46,Under way using engine,12.5,6.100000000000023,7.800000000000011
2024-05-20 02:26:56,Under way using engine,12.5,6.100000000000023,7.800000000000011
2024-05-20 02:27:06,Under way using engine,12.5,6.100000000000023,7.800000000000011
2024-05-20 02:27:16,Under way using engine,12.5,5.800000000000011,7.800000000000011
2024-05-20 02:27:26,Under way using engine,12.5,6.199999999999989,7.800000000000011
2024-05-20 02:27:36,Under way using engine,12.5,6.25,7.800000000000011
2024-05-20 02:27:46,Under way using engine,12.5,6.300000000000011,7.800000000000011
2024-05-20 02:27:56,Under way using engine,12.45,6.350000000000023,7.800000000000011
2024-05-20 02:28:06,Under way using engine,12.4,6.400000000000034,7.800000000000011
2024-05-20 02:28:16,Under way using engine,12.5,6.699999999999989,7.800000000000011
2024-05-20 02:28:26,Under way using engine,12.4,6.400000000000034,7.800000000000011
2024-05-20 02:28:36,Under way using engine,12.4,6.250000000000057,7.800000000000011
2024-05-20 02:28:46,Under way using engine,12.4,6.100000000000023,7.800000000000011
2024-05-20 02:28:56,Under way using engine,12.4,6.250000000000057,7.800000000000011
2024-05-20 02:29:06,Under way using engine,12.4,6.400000000000034,7.800000000000011
2024-05-20 02:29:16,Under way using engine,12.4,6.199999999999989,7.800000000000011
2024-05-20 02:29:26,Under way using engine,12.4,6.199999999999989,7.800000000000011
2024-05-20 02:29:36,Under way using engine,12.4,6.199999999999989,7.800000000000011
2024-05-20 02:29:46,Under way using engine,12.4,6.199999999999989,7.800000000000011
2024-05-20 02:29:56,Under way using engine,12.4,6.300000000000011,7.800000000000011
2024-05-20 02:30:06,Under way using engine,12.4,6.400000000000034,7.800000000000011
2024-05-20 02:30:16,Under way using engine,12.4,6.199999999999989,6.800000000000011
2024-05-20 02:30:26,Under way using engine,12.366666666666667,5.866666666666674,6.800000000000011
2024-05-20 02:30:36,Under way using engine,12.333333333333334,5.533333333333303,6.800000000000011
2024-05-20 02:30:46,Under way using engine,12.3,5.199999999999989,6.800000000000011
2024-05-20 02:30:56,Under way using engine,12.35,5.099999999999966,6.800000000000011
2024-05-20 02:31:06,Under way using engine,12.4,5.0,6.800000000000011
2024-05-20 02:31:16,Under way using engine,12.4,5.125,7.050000000000011
2024-05-20 02:31:26,Under way using engine,12.4,5.25,7.300000000000011
