Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:19:53,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-12 08:20:03,Under way using engine,11.4,0.01666666666665151,0.13333333333332575
2024-03-12 08:20:13,Under way using engine,11.4,0.03333333333330302,359.9666666666667
2024-03-12 08:20:23,Under way using engine,11.4,0.05000000000001137,359.8
2024-03-12 08:20:33,Under way using engine,11.4,0.06666666666666288,359.6333333333333
2024-03-12 08:20:43,Under way using engine,11.4,0.08333333333337123,359.4666666666667
2024-03-12 08:20:53,Under way using engine,11.4,0.10000000000002274,359.3
2024-03-12 08:21:03,Under way using engine,11.4,359.75,359.1333333333333
2024-03-12 08:21:13,Under way using engine,11.4,359.40000000000003,358.9666666666667
2024-03-12 08:21:23,Under way using engine,11.4,359.05,358.8
2024-03-12 08:21:33,Under way using engine,11.4,358.7,358.6333333333333
2024-03-12 08:21:43,Under way using engine,11.4,358.35,358.4666666666667
2024-03-12 08:21:53,Under way using engine,11.4,358.0,358.3
2024-03-12 08:22:03,Under way using engine,11.4,357.95,358.4666666666667
2024-03-12 08:22:13,Under way using engine,11.4,357.90000000000003,358.6333333333333
2024-03-12 08:22:23,Under way using engine,11.4,357.84999999999997,358.8
2024-03-12 08:22:33,Under way using engine,11.4,357.8,358.9666666666667
2024-03-12 08:22:43,Under way using engine,11.4,357.75,359.1333333333333
2024-03-12 08:22:53,Under way using engine,11.4,357.7,359.3
2024-03-12 08:23:03,Under way using engine,11.416666666666668,358.1666666666667,359.6333333333333
2024-03-12 08:23:13,Under way using engine,11.433333333333334,358.6333333333333,359.9666666666667
2024-03-12 08:23:23,Under way using engine,11.45,359.09999999999997,0.30000000000001137
2024-03-12 08:23:33,Under way using engine,11.466666666666669,359.56666666666666,0.6333333333333258
2024-03-12 08:23:43,Under way using engine,11.483333333333334,0.03333333333330302,0.966666666666697
2024-03-12 08:23:53,Under way using engine,11.5,0.5,1.3000000000000114
2024-03-12 08:24:03,Under way using engine,11.483333333333334,0.4000000000000341,1.1333333333333258
2024-03-12 08:24:13,Under way using engine,11.466666666666669,0.30000000000001137,0.966666666666697
2024-03-12 08:24:23,Under way using engine,11.45,0.19999999999998863,0.8000000000000114
2024-03-12 08:24:33,Under way using engine,11.433333333333334,0.10000000000002274,0.6333333333333258
2024-03-12 08:24:43,Under way using engine,11.416666666666668,5.684341886080802e-14,0.466666666666697
2024-03-12 08:24:53,Under way using engine,11.4,359.90000000000003,0.30000000000001137
2024-03-12 08:25:03,Under way using engine,11.4,359.83333333333337,0.30000000000001137
2024-03-12 08:25:13,Under way using engine,11.4,359.7666666666667,0.30000000000001137
2024-03-12 08:25:23,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-12 08:25:33,Under way using engine,11.4,359.6333333333333,0.30000000000001137
2024-03-12 08:25:43,Under way using engine,11.4,359.56666666666666,0.30000000000001137
2024-03-12 08:25:53,Under way using engine,11.4,359.5,0.30000000000001137
2024-03-12 08:26:03,Under way using engine,11.4,359.6,0.5500000000000114
2024-03-12 08:26:13,Under way using engine,11.4,359.7,0.8000000000000114
2024-03-12 08:26:23,Under way using engine,11.4,359.8,1.0500000000000114
2024-03-12 08:26:33,Under way using engine,11.4,359.90000000000003,1.3000000000000114
2024-03-12 08:26:43,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-03-12 08:26:53,Under way using engine,11.4,0.30000000000001137,0.30000000000001137
2024-03-12 08:27:03,Under way using engine,11.4,0.1500000000000341,0.30000000000001137
2024-03-12 08:27:13,Under way using engine,11.4,0.0,0.30000000000001137
2024-03-12 08:27:23,Under way using engine,11.4,359.84999999999997,0.30000000000001137
2024-03-12 08:27:33,Under way using engine,11.4,359.7,0.30000000000001137
2024-03-12 08:27:43,Under way using engine,11.4,359.59999999999997,0.30000000000001137
2024-03-12 08:27:53,Under way using engine,11.4,359.5,0.30000000000001137
2024-03-12 08:28:03,Under way using engine,11.4,359.25,0.05000000000001137
2024-03-12 08:28:13,Under way using engine,11.4,359.0,359.8
2024-03-12 08:28:23,Under way using engine,11.4,358.75,359.55
2024-03-12 08:28:33,Under way using engine,11.4,358.5,359.3
2024-03-12 08:28:43,Under way using engine,11.4,358.45,359.3
2024-03-12 08:28:53,Under way using engine,11.4,358.40000000000003,359.3
2024-03-12 08:29:03,Under way using engine,11.4,358.45000000000005,359.3
2024-03-12 08:29:13,Under way using engine,11.4,358.50000000000006,359.3
2024-03-12 08:29:23,Under way using engine,11.4,358.55,359.3
2024-03-12 08:29:33,Under way using engine,11.4,358.6,359.3
2024-03-12 08:29:43,Under way using engine,11.4,358.8,359.3
2024-03-12 08:29:53,Under way using engine,11.4,359.0,359.3
2024-03-12 08:30:03,Under way using engine,11.4,358.925,359.05
2024-03-12 08:30:13,Under way using engine,11.4,358.84999999999997,358.8
2024-03-12 08:30:23,Under way using engine,11.4,358.77500000000003,358.55
2024-03-12 08:30:33,Under way using engine,11.4,358.7,358.3
2024-03-12 08:30:43,Under way using engine,11.4,358.65000000000003,358.3
2024-03-12 08:30:53,Under way using engine,11.4,358.6,358.3
2024-03-12 08:31:03,Under way using engine,11.375,358.425,358.3
2024-03-12 08:31:13,Under way using engine,11.35,358.25000000000006,358.3
2024-03-12 08:31:23,Under way using engine,11.325,358.07500000000005,358.3
2024-03-12 08:31:33,Under way using engine,11.3,357.90000000000003,358.3
2024-03-12 08:31:43,Under way using engine,11.316666666666666,357.90000000000003,358.4666666666667
2024-03-12 08:31:53,Under way using engine,11.333333333333334,357.90000000000003,358.6333333333333
2024-03-12 08:32:03,Under way using engine,11.35,357.90000000000003,358.8
2024-03-12 08:32:13,Under way using engine,11.366666666666667,357.90000000000003,358.9666666666667
2024-03-12 08:32:23,Under way using engine,11.383333333333333,357.90000000000003,359.1333333333333
2024-03-12 08:32:33,Under way using engine,11.4,357.90000000000003,359.3
2024-03-12 08:32:43,Under way using engine,11.4,357.92,359.5
2024-03-12 08:32:53,Under way using engine,11.4,357.94,359.7
2024-03-12 08:33:03,Under way using engine,11.4,357.96000000000004,359.90000000000003
2024-03-12 08:33:13,Under way using engine,11.4,357.98,0.10000000000002274
2024-03-12 08:33:23,Under way using engine,11.4,358.0,0.30000000000001137
2024-03-12 08:33:33,Under way using engine,11.4,358.1,0.30000000000001137
2024-03-12 08:33:43,Under way using engine,11.38,358.24,0.5
2024-03-12 08:33:53,Under way using engine,11.36,358.38,0.6999999999999886
2024-03-12 08:34:03,Under way using engine,11.34,358.52000000000004,0.9000000000000341
2024-03-12 08:34:13,Under way using engine,11.32,358.66,1.1000000000000227
2024-03-12 08:34:23,Under way using engine,11.3,358.8,1.3000000000000114
2024-03-12 08:34:33,Under way using engine,11.3,358.8,1.3000000000000114
2024-03-12 08:34:43,Under way using engine,11.3,358.8,1.3000000000000114
