Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:35:09,Under way using engine,12.7,0.0,357.2
2024-04-25 17:35:19,Under way using engine,12.7,359.9,357.2
2024-04-25 17:35:29,Under way using engine,12.7,359.79999999999995,357.2
2024-04-25 17:35:39,Under way using engine,12.7,359.73333333333335,357.2
2024-04-25 17:35:49,Under way using engine,12.7,359.66666666666663,357.2
2024-04-25 17:35:59,Under way using engine,12.7,359.6,357.2
2024-04-25 17:36:09,Under way using engine,12.7,359.5,357.2
2024-04-25 17:36:19,Under way using engine,12.7,359.6,357.2
2024-04-25 17:36:29,Under way using engine,12.7,359.7,357.2
2024-04-25 17:36:39,Under way using engine,12.7,359.79999999999995,358.2
2024-04-25 17:36:49,Under way using engine,12.7,359.95,358.2
2024-04-25 17:36:59,Under way using engine,12.7,0.10000000000002274,358.2
2024-04-25 17:37:09,Under way using engine,12.7,0.19999999999998863,358.2
2024-04-25 17:37:19,Under way using engine,12.7,0.10000000000002274,357.2
2024-04-25 17:37:29,Under way using engine,12.7,359.9,357.2
2024-04-25 17:37:39,Under way using engine,12.7,359.9,357.2
2024-04-25 17:37:49,Under way using engine,12.7,359.9,357.2
2024-04-25 17:37:59,Under way using engine,12.7,359.9,357.2
2024-04-25 17:38:09,Under way using engine,12.7,0.0,357.2
2024-04-25 17:38:19,Under way using engine,12.7,0.10000000000002274,357.2
2024-04-25 17:38:29,Under way using engine,12.7,0.0,357.2
2024-04-25 17:38:39,Under way using engine,12.7,359.79999999999995,357.2
2024-04-25 17:38:49,Under way using engine,12.7,359.79999999999995,357.2
2024-04-25 17:38:59,Under way using engine,12.7,359.79999999999995,357.2
2024-04-25 17:39:09,Under way using engine,12.7,359.79999999999995,357.2
2024-04-25 17:39:19,Under way using engine,12.7,359.7,357.2
2024-04-25 17:39:29,Under way using engine,12.7,359.6,357.2
2024-04-25 17:39:39,Under way using engine,12.7,359.5,357.2
2024-04-25 17:39:49,Under way using engine,12.725,359.475,357.2
2024-04-25 17:39:59,Under way using engine,12.75,359.45,357.2
2024-04-25 17:40:09,Under way using engine,12.775,359.42499999999995,357.2
2024-04-25 17:40:19,Under way using engine,12.8,359.4,357.2
2024-04-25 17:40:29,Under way using engine,12.8,359.4,357.2
