Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:32:05,Under way using engine,15.6,0.0,2.0
2024-04-08 17:32:15,Under way using engine,15.583333333333332,0.0,2.0
2024-04-08 17:32:25,Under way using engine,15.566666666666666,0.0,2.0
2024-04-08 17:32:35,Under way using engine,15.55,0.0,2.0
2024-04-08 17:32:45,Under way using engine,15.533333333333331,0.0,2.0
2024-04-08 17:32:55,Under way using engine,15.516666666666666,0.0,2.0
2024-04-08 17:33:05,Under way using engine,15.5,0.0,2.0
2024-04-08 17:33:15,Under way using engine,15.5,359.8833333333333,1.6666666666666288
2024-04-08 17:33:25,Under way using engine,15.5,359.76666666666665,1.3333333333333712
2024-04-08 17:33:35,Under way using engine,15.5,359.65,1.0
2024-04-08 17:33:45,Under way using engine,15.5,359.5333333333333,0.6666666666666288
2024-04-08 17:33:55,Under way using engine,15.5,359.4166666666667,0.33333333333337123
2024-04-08 17:34:05,Under way using engine,15.5,359.3,0.0
2024-04-08 17:34:15,Under way using engine,15.433333333333334,359.1666666666667,0.0
2024-04-08 17:34:25,Under way using engine,15.366666666666667,359.0333333333333,0.0
2024-04-08 17:34:35,Under way using engine,15.3,358.9,0.0
2024-04-08 17:34:45,Under way using engine,15.233333333333333,358.76666666666665,0.0
2024-04-08 17:34:55,Under way using engine,15.166666666666666,358.6333333333333,0.0
2024-04-08 17:35:05,Under way using engine,15.1,358.5,0.0
2024-04-08 17:35:15,Under way using engine,15.016666666666666,358.58333333333337,0.0
2024-04-08 17:35:25,Under way using engine,14.933333333333334,358.66666666666663,0.0
2024-04-08 17:35:35,Under way using engine,14.85,358.75,0.0
2024-04-08 17:35:45,Under way using engine,14.766666666666666,358.83333333333337,0.0
2024-04-08 17:35:55,Under way using engine,14.683333333333334,358.91666666666663,0.0
2024-04-08 17:36:05,Under way using engine,14.6,359.0,0.0
2024-04-08 17:36:15,Under way using engine,14.566666666666666,359.1,0.0
2024-04-08 17:36:25,Under way using engine,14.533333333333331,359.2,0.0
2024-04-08 17:36:35,Under way using engine,14.5,359.3,0.0
2024-04-08 17:36:45,Under way using engine,14.466666666666669,359.4,0.0
2024-04-08 17:36:55,Under way using engine,14.433333333333334,359.5,0.0
2024-04-08 17:37:05,Under way using engine,14.4,359.6,0.0
2024-04-08 17:37:15,Under way using engine,14.4,359.48333333333335,0.0
2024-04-08 17:37:25,Under way using engine,14.4,359.3666666666667,0.0
2024-04-08 17:37:35,Under way using engine,14.4,359.25,0.0
2024-04-08 17:37:45,Under way using engine,14.4,359.1333333333333,0.0
2024-04-08 17:37:55,Under way using engine,14.4,359.01666666666665,0.0
2024-04-08 17:38:05,Under way using engine,14.4,358.9,0.0
2024-04-08 17:38:15,Under way using engine,14.416666666666668,358.8833333333333,0.0
2024-04-08 17:38:25,Under way using engine,14.433333333333334,358.8666666666667,0.0
2024-04-08 17:38:35,Under way using engine,14.45,358.85,0.0
2024-04-08 17:38:45,Under way using engine,14.466666666666669,358.83333333333337,0.0
2024-04-08 17:38:55,Under way using engine,14.483333333333334,358.81666666666666,0.0
2024-04-08 17:39:05,Under way using engine,14.5,358.8,0.0
2024-04-08 17:39:15,Under way using engine,14.533333333333331,358.85,359.83333333333337
2024-04-08 17:39:25,Under way using engine,14.566666666666666,358.9,359.66666666666663
2024-04-08 17:39:35,Under way using engine,14.6,358.95,359.5
2024-04-08 17:39:45,Under way using engine,14.633333333333333,359.0,359.33333333333337
2024-04-08 17:39:55,Under way using engine,14.666666666666666,359.05,359.16666666666663
2024-04-08 17:40:05,Under way using engine,14.7,359.1,359.0
2024-04-08 17:40:15,Under way using engine,14.716666666666669,359.1333333333333,359.16666666666663
2024-04-08 17:40:25,Under way using engine,14.733333333333333,359.16666666666663,359.33333333333337
2024-04-08 17:40:35,Under way using engine,14.75,359.2,359.5
2024-04-08 17:40:45,Under way using engine,14.766666666666667,359.23333333333335,359.66666666666663
2024-04-08 17:40:55,Under way using engine,14.783333333333331,359.26666666666665,359.83333333333337
