Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:10:47,Under way using engine,12.8,0.0,356.0
2024-04-08 14:10:57,Under way using engine,12.8,0.0,355.6666666666667
2024-04-08 14:11:07,Under way using engine,12.8,0.0,355.3333333333333
2024-04-08 14:11:17,Under way using engine,12.8,0.0,355.0
2024-04-08 14:11:27,Under way using engine,12.8,0.0,355.0
2024-04-08 14:11:37,Under way using engine,12.8,0.0,355.0
2024-04-08 14:11:47,Under way using engine,12.8,0.0,355.0
2024-04-08 14:11:57,Under way using engine,12.8,359.6666666666667,355.0
2024-04-08 14:12:07,Under way using engine,12.8,359.3333333333333,355.0
2024-04-08 14:12:17,Under way using engine,12.8,359.0,355.0
2024-04-08 14:12:27,Under way using engine,12.8,359.0,355.0
2024-04-08 14:12:37,Under way using engine,12.8,359.0,355.0
2024-04-08 14:12:47,Under way using engine,12.8,359.0,355.0
2024-04-08 14:12:57,Under way using engine,12.8,359.0,355.0
2024-04-08 14:13:07,Under way using engine,12.8,359.0,355.0
2024-04-08 14:13:17,Under way using engine,12.8,359.0,355.0
2024-04-08 14:13:27,Under way using engine,12.8,359.3333333333333,355.3333333333333
2024-04-08 14:13:37,Under way using engine,12.8,359.6666666666667,355.6666666666667
2024-04-08 14:13:47,Under way using engine,12.8,0.0,356.0
2024-04-08 14:13:57,Under way using engine,12.8,0.0,356.0
2024-04-08 14:14:07,Under way using engine,12.8,0.0,356.0
2024-04-08 14:14:17,Under way using engine,12.8,0.0,356.0
2024-04-08 14:14:27,Under way using engine,12.8,0.0,356.0
2024-04-08 14:14:37,Under way using engine,12.8,0.0,356.0
2024-04-08 14:14:47,Under way using engine,12.8,0.0,356.0
2024-04-08 14:14:57,Under way using engine,12.8,0.3333333333333144,356.3333333333333
2024-04-08 14:15:07,Under way using engine,12.8,0.6666666666666856,356.6666666666667
2024-04-08 14:15:17,Under way using engine,12.8,1.0,357.0
2024-04-08 14:15:27,Under way using engine,12.8,1.0,357.0
2024-04-08 14:15:37,Under way using engine,12.8,1.0,357.0
2024-04-08 14:15:47,Under way using engine,12.8,1.0,357.0
2024-04-08 14:15:57,Under way using engine,12.8,1.0,356.6666666666667
