Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:18:59,Under way using engine,13.1,0.0,1.3000000000000114
2024-04-05 10:19:09,Under way using engine,13.075,0.05000000000001137,1.3000000000000114
2024-04-05 10:19:19,Under way using engine,13.05,0.10000000000002274,1.3000000000000114
2024-04-05 10:19:29,Under way using engine,13.025,0.14999999999997726,1.3000000000000114
2024-04-05 10:19:39,Under way using engine,13.0,0.19999999999998863,1.3000000000000114
2024-04-05 10:19:49,Under way using engine,13.0,0.05000000000001137,1.3000000000000114
2024-04-05 10:19:59,Under way using engine,13.0,359.9,1.3000000000000114
2024-04-05 10:20:09,Under way using engine,13.0,359.95,1.466666666666697
2024-04-05 10:20:19,Under way using engine,13.0,0.0,1.6333333333333258
2024-04-05 10:20:29,Under way using engine,13.0,0.05000000000001137,1.8000000000000114
2024-04-05 10:20:39,Under way using engine,13.0,0.10000000000002274,1.966666666666697
2024-04-05 10:20:49,Under way using engine,13.0,0.14999999999997726,2.1333333333333258
2024-04-05 10:20:59,Under way using engine,13.0,0.19999999999998863,2.3000000000000114
2024-04-05 10:21:09,Under way using engine,12.983333333333334,0.18333333333333712,2.3000000000000114
2024-04-05 10:21:19,Under way using engine,12.966666666666669,0.16666666666668561,2.3000000000000114
2024-04-05 10:21:29,Under way using engine,12.95,0.14999999999997726,2.3000000000000114
2024-04-05 10:21:39,Under way using engine,12.933333333333334,0.13333333333332575,2.3000000000000114
2024-04-05 10:21:49,Under way using engine,12.916666666666668,0.11666666666667425,2.3000000000000114
2024-04-05 10:21:59,Under way using engine,12.9,0.10000000000002274,2.3000000000000114
2024-04-05 10:22:09,Under way using engine,12.925,0.10000000000002274,3.3000000000000114
2024-04-05 10:22:19,Under way using engine,12.95,0.10000000000002274,4.300000000000011
2024-04-05 10:22:29,Under way using engine,12.975,0.10000000000002274,5.300000000000011
2024-04-05 10:22:39,Under way using engine,13.0,0.10000000000002274,6.300000000000011
2024-04-05 10:22:49,Under way using engine,12.95,0.75,9.300000000000011
2024-04-05 10:22:59,Under way using engine,12.9,1.3999999999999773,12.300000000000011
2024-04-05 10:23:09,Under way using engine,12.8375,3.8999999999999773,14.425000000000011
2024-04-05 10:23:19,Under way using engine,12.775,6.399999999999977,16.55000000000001
2024-04-05 10:23:29,Under way using engine,12.7125,8.899999999999977,18.67500000000001
2024-04-05 10:23:39,Under way using engine,12.65,11.399999999999977,20.80000000000001
2024-04-05 10:23:49,Under way using engine,12.5875,13.899999999999977,22.92500000000001
2024-04-05 10:23:59,Under way using engine,12.525,16.399999999999977,25.05000000000001
2024-04-05 10:24:09,Under way using engine,12.4625,18.899999999999977,27.17500000000001
2024-04-05 10:24:19,Under way using engine,12.4,21.399999999999977,29.30000000000001
2024-04-05 10:24:29,Under way using engine,12.375,23.17500000000001,29.55000000000001
2024-04-05 10:24:39,Under way using engine,12.35,24.94999999999999,29.80000000000001
2024-04-05 10:24:49,Under way using engine,12.325,26.725000000000023,30.05000000000001
2024-04-05 10:24:59,Under way using engine,12.3,28.5,30.30000000000001
2024-04-05 10:25:09,Under way using engine,12.4,27.350000000000023,31.80000000000001
2024-04-05 10:25:19,Under way using engine,12.5,26.19999999999999,33.30000000000001
2024-04-05 10:25:29,Under way using engine,12.5,26.19999999999999,36.30000000000001
2024-04-05 10:25:39,Under way using engine,12.433333333333334,29.466666666666697,38.633333333333326
2024-04-05 10:25:49,Under way using engine,12.366666666666667,32.73333333333335,40.96666666666664
2024-04-05 10:25:59,Under way using engine,12.3,36.0,43.30000000000001
2024-04-05 10:26:09,Under way using engine,12.3,38.19999999999999,43.80000000000001
2024-04-05 10:26:19,Under way using engine,12.3,40.39999999999998,44.30000000000001
2024-04-05 10:26:29,Under way using engine,12.4,39.30000000000001,46.30000000000001
2024-04-05 10:26:39,Under way using engine,12.4,42.25,47.80000000000001
2024-04-05 10:26:49,Under way using engine,12.4,45.19999999999999,49.30000000000001
2024-04-05 10:26:59,Under way using engine,12.4,44.89999999999998,51.30000000000001
2024-04-05 10:27:09,Under way using engine,12.4,47.64999999999998,52.80000000000001
2024-04-05 10:27:19,Under way using engine,12.4,50.39999999999998,54.30000000000001
2024-04-05 10:27:29,Under way using engine,12.4,52.5,54.30000000000001
2024-04-05 10:27:39,Under way using engine,12.45,53.19999999999999,54.30000000000001
2024-04-05 10:27:49,Under way using engine,12.5,53.89999999999998,54.30000000000001
2024-04-05 10:27:59,Under way using engine,12.533333333333331,54.133333333333326,54.30000000000001
2024-04-05 10:28:09,Under way using engine,12.566666666666666,54.366666666666674,54.30000000000001
2024-04-05 10:28:19,Under way using engine,12.6,54.60000000000002,54.30000000000001
2024-04-05 10:28:29,Under way using engine,12.6,54.80000000000001,54.30000000000001
2024-04-05 10:28:39,Under way using engine,12.65,53.64999999999998,55.80000000000001
2024-04-05 10:28:49,Under way using engine,12.7,52.5,57.30000000000001
2024-04-05 10:28:59,Under way using engine,12.666666666666666,53.833333333333314,58.633333333333326
2024-04-05 10:29:09,Under way using engine,12.633333333333333,55.16666666666663,59.96666666666664
2024-04-05 10:29:19,Under way using engine,12.6,56.5,61.30000000000001
2024-04-05 10:29:29,Under way using engine,12.6,56.5,64.30000000000001
2024-04-05 10:29:39,Under way using engine,12.5,59.75,67.30000000000001
2024-04-05 10:29:49,Under way using engine,12.4,63.0,70.30000000000001
2024-04-05 10:29:59,Under way using engine,12.35,65.02499999999998,73.55000000000001
2024-04-05 10:30:09,Under way using engine,12.3,67.05000000000001,76.80000000000001
2024-04-05 10:30:19,Under way using engine,12.25,69.07499999999999,80.05000000000001
2024-04-05 10:30:29,Under way using engine,12.2,71.10000000000002,83.30000000000001
2024-04-05 10:30:39,Under way using engine,12.1,75.19999999999999,86.80000000000001
2024-04-05 10:30:49,Under way using engine,12.0,79.30000000000001,90.30000000000001
2024-04-05 10:30:59,Under way using engine,11.95,82.67500000000001,89.80000000000001
2024-04-05 10:31:09,Under way using engine,11.9,86.05000000000001,89.30000000000001
2024-04-05 10:31:19,Under way using engine,11.85,89.42500000000001,88.80000000000001
2024-04-05 10:31:29,Under way using engine,11.8,92.80000000000001,88.30000000000001
2024-04-05 10:31:39,Under way using engine,11.85,91.0,89.30000000000001
