Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:42:24,Under way using engine,8.5,0.0,5.0
2024-03-14 06:42:34,Under way using engine,8.5,0.30000000000001137,4.75
2024-03-14 06:42:44,Under way using engine,8.5,0.6000000000000227,4.5
2024-03-14 06:42:54,Under way using engine,8.5,0.8999999999999773,4.25
2024-03-14 06:43:04,Under way using engine,8.5,1.1999999999999886,4.0
2024-03-14 06:43:14,Under way using engine,8.55,0.6999999999999886,4.5
2024-03-14 06:43:24,Under way using engine,8.6,0.19999999999998863,5.0
2024-03-14 06:43:34,Under way using engine,8.55,0.39999999999997726,5.5
2024-03-14 06:43:44,Under way using engine,8.5,0.6000000000000227,6.0
2024-03-14 06:43:54,Under way using engine,8.5,1.8000000000000114,6.0
2024-03-14 06:44:04,Under way using engine,8.5,2.3000000000000114,6.0
2024-03-14 06:44:14,Under way using engine,8.5,1.8333333333333712,5.666666666666629
2024-03-14 06:44:24,Under way using engine,8.5,1.3666666666666742,5.333333333333371
2024-03-14 06:44:34,Under way using engine,8.5,0.8999999999999773,5.0
2024-03-14 06:44:44,Under way using engine,8.5,1.5,5.0
2024-03-14 06:44:54,Under way using engine,8.5,2.1000000000000227,5.0
2024-03-14 06:45:04,Under way using engine,8.5,1.6999999999999886,5.0
2024-03-14 06:45:14,Under way using engine,8.5,1.3000000000000114,5.0
2024-03-14 06:45:24,Under way using engine,8.5,0.8000000000000114,5.0
2024-03-14 06:45:34,Under way using engine,8.5,0.10000000000002274,5.0
2024-03-14 06:45:44,Under way using engine,8.5,0.5,5.0
2024-03-14 06:45:54,Under way using engine,8.5,0.8999999999999773,5.0
2024-03-14 06:46:04,Under way using engine,8.5,0.9499999999999886,5.0
2024-03-14 06:46:14,Under way using engine,8.5,1.0,5.0
2024-03-14 06:46:24,Under way using engine,8.5,1.1000000000000227,5.0
2024-03-14 06:46:34,Under way using engine,8.5,1.6999999999999886,6.0
2024-03-14 06:46:44,Under way using engine,8.4,1.0,5.0
2024-03-14 06:46:54,Under way using engine,8.433333333333334,0.8999999999999773,5.333333333333371
2024-03-14 06:47:04,Under way using engine,8.466666666666667,0.7999999999999545,5.666666666666629
2024-03-14 06:47:14,Under way using engine,8.5,0.6999999999999886,6.0
2024-03-14 06:47:24,Under way using engine,8.5,1.3999999999999773,5.0
2024-03-14 06:47:34,Under way using engine,8.5,0.8000000000000114,5.0
2024-03-14 06:47:44,Under way using engine,8.5,0.8999999999999773,5.0
2024-03-14 06:47:54,Under way using engine,8.5,1.0,5.0
2024-03-14 06:48:04,Under way using engine,8.5,1.0,5.0
2024-03-14 06:48:14,Under way using engine,8.5,1.0,5.0
2024-03-14 06:48:24,Under way using engine,8.5,1.0,5.0
2024-03-14 06:48:34,Under way using engine,8.5,1.033333333333303,5.0
2024-03-14 06:48:44,Under way using engine,8.5,1.0666666666666629,5.0
2024-03-14 06:48:54,Under way using engine,8.5,1.1000000000000227,5.0
2024-03-14 06:49:04,Under way using engine,8.516666666666666,1.033333333333303,5.0
2024-03-14 06:49:14,Under way using engine,8.533333333333333,0.966666666666697,5.0
2024-03-14 06:49:24,Under way using engine,8.55,0.8999999999999773,5.0
2024-03-14 06:49:34,Under way using engine,8.566666666666666,0.8333333333333144,5.0
2024-03-14 06:49:44,Under way using engine,8.583333333333332,0.7666666666666515,5.0
2024-03-14 06:49:54,Under way using engine,8.6,0.6999999999999886,5.0
2024-03-14 06:50:04,Under way using engine,8.6,1.0,5.0
2024-03-14 06:50:14,Under way using engine,8.5,2.1999999999999886,5.0
2024-03-14 06:50:24,Under way using engine,8.5,1.8000000000000114,5.0
2024-03-14 06:50:34,Under way using engine,8.5,1.966666666666697,5.0
2024-03-14 06:50:44,Under way using engine,8.5,2.1333333333333258,5.0
2024-03-14 06:50:54,Under way using engine,8.5,2.3000000000000114,5.0
2024-03-14 06:51:04,Under way using engine,8.6,1.6000000000000227,5.0
2024-03-14 06:51:14,Under way using engine,8.6,1.75,5.0
2024-03-14 06:51:24,Under way using engine,8.6,1.8999999999999773,5.0
2024-03-14 06:51:34,Under way using engine,8.6,2.0499999999999545,5.0
2024-03-14 06:51:44,Under way using engine,8.6,2.1999999999999886,5.0
2024-03-14 06:51:54,Under way using engine,8.6,1.3000000000000114,5.0
2024-03-14 06:52:04,Under way using engine,8.6,1.3999999999999773,5.0
2024-03-14 06:52:14,Under way using engine,8.6,1.5,5.0
2024-03-14 06:52:24,Under way using engine,8.6,1.6000000000000227,5.0
2024-03-14 06:52:34,Under way using engine,8.6,1.6999999999999886,5.0
2024-03-14 06:52:44,Under way using engine,8.6,2.1000000000000227,5.0
2024-03-14 06:52:54,Under way using engine,8.6,1.8999999999999773,5.0
2024-03-14 06:53:04,Under way using engine,8.6,1.6499999999999773,5.0
2024-03-14 06:53:14,Under way using engine,8.6,1.3999999999999773,5.0
2024-03-14 06:53:24,Under way using engine,8.62,1.3400000000000318,5.0
2024-03-14 06:53:34,Under way using engine,8.639999999999999,1.2799999999999727,5.0
2024-03-14 06:53:44,Under way using engine,8.66,1.2200000000000273,5.0
2024-03-14 06:53:54,Under way using engine,8.68,1.1599999999999682,5.0
2024-03-14 06:54:04,Under way using engine,8.7,1.1000000000000227,5.0
2024-03-14 06:54:14,Under way using engine,8.7,1.6999999999999886,6.0
2024-03-14 06:54:24,Under way using engine,8.666666666666666,1.8666666666666742,5.666666666666629
2024-03-14 06:54:34,Under way using engine,8.633333333333333,2.033333333333303,5.333333333333371
2024-03-14 06:54:44,Under way using engine,8.6,2.1999999999999886,5.0
2024-03-14 06:54:54,Under way using engine,8.6,2.1499999999999773,5.5
2024-03-14 06:55:04,Under way using engine,8.6,2.1000000000000227,6.0
2024-03-14 06:55:14,Under way using engine,8.6,2.0500000000000114,6.0
2024-03-14 06:55:24,Under way using engine,8.6,2.0,6.0
2024-03-14 06:55:34,Under way using engine,8.6,1.6999999999999886,5.5
2024-03-14 06:55:44,Under way using engine,8.6,1.3999999999999773,5.0
2024-03-14 06:55:54,Under way using engine,8.6,1.4750000000000227,5.0
2024-03-14 06:56:04,Under way using engine,8.6,1.5500000000000114,5.0
2024-03-14 06:56:14,Under way using engine,8.6,1.625,5.0
2024-03-14 06:56:24,Under way using engine,8.6,1.6999999999999886,5.0
2024-03-14 06:56:34,Under way using engine,8.6,2.1999999999999886,6.0
2024-03-14 06:56:44,Under way using engine,8.6,2.8999999999999773,5.0
2024-03-14 06:56:54,Under way using engine,8.6,2.1000000000000227,5.0
2024-03-14 06:57:04,Under way using engine,8.6,2.1000000000000227,5.0
2024-03-14 06:57:14,Under way using engine,8.6,2.1000000000000227,5.0
