Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:44:22,Under way using engine,1.5,0.0,51.0
2024-06-05 20:44:32,Under way using engine,1.6,359.0,50.0
2024-06-05 20:44:42,Under way using engine,1.6,358.0,50.0
2024-06-05 20:44:52,Under way using engine,1.65,357.0,49.0
2024-06-05 20:45:02,Under way using engine,1.7,356.0,48.0
2024-06-05 20:45:12,Under way using engine,1.75,355.5,47.5
2024-06-05 20:45:22,Under way using engine,1.8,355.0,47.0
2024-06-05 20:45:32,Under way using engine,1.8,354.0,46.0
2024-06-05 20:45:42,Under way using engine,1.8,354.0,46.0
2024-06-05 20:45:52,Under way using engine,1.85,353.0,45.5
2024-06-05 20:46:02,Under way using engine,1.9,352.0,45.0
2024-06-05 20:46:12,Under way using engine,1.9,351.0,44.5
2024-06-05 20:46:22,Under way using engine,1.9,350.0,44.0
2024-06-05 20:46:32,Under way using engine,2.0,350.0,44.0
2024-06-05 20:46:42,Under way using engine,2.0,349.0,44.0
2024-06-05 20:46:52,Under way using engine,2.0,349.0,43.5
2024-06-05 20:47:02,Under way using engine,2.0,349.0,43.0
2024-06-05 20:47:12,Under way using engine,2.0,348.5,43.0
2024-06-05 20:47:22,Under way using engine,2.0,348.0,43.0
2024-06-05 20:47:32,Under way using engine,2.0,348.0,42.0
2024-06-05 20:47:42,Under way using engine,2.0,348.0,42.0
2024-06-05 20:47:52,Under way using engine,2.05,347.5,42.0
2024-06-05 20:48:02,Under way using engine,2.1,347.0,42.0
2024-06-05 20:48:12,Under way using engine,2.1,347.5,41.5
2024-06-05 20:48:22,Under way using engine,2.1,348.0,41.0
2024-06-05 20:48:32,Under way using engine,2.0,349.0,40.0
2024-06-05 20:48:42,Under way using engine,2.0,351.0,39.0
2024-06-05 20:48:52,Under way using engine,2.0,352.5,38.0
2024-06-05 20:49:02,Under way using engine,2.0,354.0,37.0
2024-06-05 20:49:12,Under way using engine,2.05,354.5,36.0
2024-06-05 20:49:22,Under way using engine,2.1,355.0,35.0
2024-06-05 20:49:32,Under way using engine,2.1,356.0,34.0
2024-06-05 20:49:42,Under way using engine,2.1,357.0,33.0
2024-06-05 20:49:52,Under way using engine,2.2,358.0,31.0
2024-06-05 20:50:02,Under way using engine,2.2,358.0,30.0
2024-06-05 20:50:12,Under way using engine,2.25,358.5,28.5
2024-06-05 20:50:22,Under way using engine,2.3,359.0,27.0
2024-06-05 20:50:32,Under way using engine,2.3,359.0,25.0
2024-06-05 20:50:42,Under way using engine,2.4,359.0,24.0
2024-06-05 20:50:52,Under way using engine,2.4,359.0,22.0
2024-06-05 20:51:02,Under way using engine,2.5,359.0,21.0
2024-06-05 20:51:12,Under way using engine,2.55,359.0,19.0
2024-06-05 20:51:22,Under way using engine,2.6,359.0,17.0
2024-06-05 20:51:32,Under way using engine,2.6,359.0,15.0
2024-06-05 20:51:42,Under way using engine,2.6500000000000004,358.5,13.5
2024-06-05 20:51:52,Under way using engine,2.7,358.0,12.0
2024-06-05 20:52:02,Under way using engine,2.8,356.0,10.0
2024-06-05 20:52:12,Under way using engine,2.85,355.0,8.5
2024-06-05 20:52:22,Under way using engine,2.9,354.0,7.0
2024-06-05 20:52:32,Under way using engine,3.0,352.0,5.0
2024-06-05 20:52:42,Under way using engine,3.05,350.0,4.0
2024-06-05 20:52:52,Under way using engine,3.1,348.0,3.0
2024-06-05 20:53:02,Under way using engine,3.2,346.0,3.0
2024-06-05 20:53:12,Under way using engine,3.25,345.0,2.5
2024-06-05 20:53:22,Under way using engine,3.3,344.0,2.0
2024-06-05 20:53:32,Under way using engine,3.4,343.0,1.0
2024-06-05 20:53:42,Under way using engine,3.45,342.5,0.5
2024-06-05 20:53:52,Under way using engine,3.5,342.0,0.0
2024-06-05 20:54:02,Under way using engine,3.5,342.0,0.0
2024-06-05 20:54:12,Under way using engine,3.55,341.5,359.5
2024-06-05 20:54:22,Under way using engine,3.6,341.0,359.0
2024-06-05 20:54:32,Under way using engine,3.7,341.0,359.0
2024-06-05 20:54:42,Under way using engine,3.7,340.5,358.5
2024-06-05 20:54:52,Under way using engine,3.7,340.0,358.0
2024-06-05 20:55:02,Under way using engine,3.7,341.0,357.0
2024-06-05 20:55:12,Under way using engine,3.74,341.0,356.4
