Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:15:26,Under way using engine,11.8,0.0,2.8999999999999773
2024-05-31 22:15:36,Under way using engine,11.8,0.30000000000001137,1.8999999999999773
2024-05-31 22:15:46,Under way using engine,11.75,0.05000000000001137,1.8999999999999773
2024-05-31 22:15:56,Under way using engine,11.7,359.8,1.8999999999999773
2024-05-31 22:16:06,Under way using engine,11.7,359.6,1.8999999999999773
2024-05-31 22:16:16,Under way using engine,11.7,359.93333333333334,1.8999999999999773
2024-05-31 22:16:26,Under way using engine,11.7,0.2666666666666515,1.8999999999999773
2024-05-31 22:16:36,Under way using engine,11.7,0.6000000000000227,1.8999999999999773
2024-05-31 22:16:46,Under way using engine,11.7,359.4,1.8999999999999773
2024-05-31 22:16:56,Under way using engine,11.7,358.2,1.8999999999999773
2024-05-31 22:17:06,Under way using engine,11.666666666666666,358.8333333333333,1.8999999999999773
2024-05-31 22:17:16,Under way using engine,11.633333333333333,359.46666666666664,1.8999999999999773
2024-05-31 22:17:26,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-05-31 22:17:36,Under way using engine,11.7,0.19999999999998863,1.8999999999999773
2024-05-31 22:17:46,Under way using engine,11.7,0.39999999999997726,1.8999999999999773
2024-05-31 22:17:56,Under way using engine,11.7,0.6000000000000227,1.8999999999999773
2024-05-31 22:18:06,Under way using engine,11.7,0.27499999999997726,1.8999999999999773
2024-05-31 22:18:16,Under way using engine,11.7,359.95,1.8999999999999773
2024-05-31 22:18:26,Under way using engine,11.7,359.625,1.8999999999999773
2024-05-31 22:18:36,Under way using engine,11.7,359.3,1.8999999999999773
2024-05-31 22:18:46,Under way using engine,11.8,359.45,2.3999999999999773
2024-05-31 22:18:56,Under way using engine,11.9,359.6,2.8999999999999773
2024-05-31 22:19:06,Under way using engine,11.75,0.8000000000000114,1.8999999999999773
2024-05-31 22:19:16,Under way using engine,11.6,2.0,0.8999999999999773
2024-05-31 22:19:26,Under way using engine,11.6,0.10000000000002274,1.3999999999999773
2024-05-31 22:19:36,Under way using engine,11.6,358.2,1.8999999999999773
2024-05-31 22:19:46,Under way using engine,11.65,359.4,1.8999999999999773
2024-05-31 22:19:56,Under way using engine,11.7,0.6000000000000227,1.8999999999999773
2024-05-31 22:20:06,Under way using engine,11.65,0.44999999999998863,2.3999999999999773
2024-05-31 22:20:16,Under way using engine,11.6,0.30000000000001137,2.8999999999999773
2024-05-31 22:20:26,Under way using engine,11.65,0.5500000000000114,2.3999999999999773
2024-05-31 22:20:36,Under way using engine,11.7,0.8000000000000114,1.8999999999999773
2024-05-31 22:20:46,Under way using engine,11.7,0.0,1.8999999999999773
2024-05-31 22:20:56,Under way using engine,11.7,359.2,1.8999999999999773
2024-05-31 22:21:06,Under way using engine,11.8,358.8,1.8999999999999773
2024-05-31 22:21:16,Under way using engine,11.8,359.0,2.8999999999999773
2024-05-31 22:21:26,Under way using engine,11.8,359.8,2.3999999999999773
2024-05-31 22:21:36,Under way using engine,11.8,0.6000000000000227,1.8999999999999773
2024-05-31 22:21:46,Under way using engine,11.8,0.35000000000002274,1.8999999999999773
2024-05-31 22:21:56,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-05-31 22:22:06,Under way using engine,11.7,359.3,1.8999999999999773
2024-05-31 22:22:16,Under way using engine,11.7,359.8,2.8999999999999773
2024-05-31 22:22:26,Under way using engine,11.7,0.5500000000000114,1.8999999999999773
2024-05-31 22:22:36,Under way using engine,11.7,1.3000000000000114,0.8999999999999773
2024-05-31 22:22:46,Under way using engine,11.75,359.85,0.8999999999999773
2024-05-31 22:22:56,Under way using engine,11.8,358.4,0.8999999999999773
2024-05-31 22:23:06,Under way using engine,11.8,358.1,1.8999999999999773
2024-05-31 22:23:16,Under way using engine,11.766666666666667,358.8,1.8999999999999773
2024-05-31 22:23:26,Under way using engine,11.733333333333333,359.5,1.8999999999999773
2024-05-31 22:23:36,Under way using engine,11.7,0.19999999999998863,1.8999999999999773
2024-05-31 22:23:46,Under way using engine,11.7,0.39999999999997726,1.3999999999999773
2024-05-31 22:23:56,Under way using engine,11.7,0.6000000000000227,0.8999999999999773
2024-05-31 22:24:06,Under way using engine,11.725,0.375,1.3999999999999773
2024-05-31 22:24:16,Under way using engine,11.75,0.14999999999997726,1.8999999999999773
2024-05-31 22:24:26,Under way using engine,11.775,359.925,2.3999999999999773
2024-05-31 22:24:36,Under way using engine,11.8,359.7,2.8999999999999773
2024-05-31 22:24:46,Under way using engine,11.75,0.0,2.8999999999999773
2024-05-31 22:24:56,Under way using engine,11.7,0.30000000000001137,2.8999999999999773
2024-05-31 22:25:06,Under way using engine,11.8,1.3999999999999773,1.8999999999999773
2024-05-31 22:25:16,Under way using engine,11.7,1.6000000000000227,0.8999999999999773
2024-05-31 22:25:26,Under way using engine,11.75,0.44999999999998863,1.3999999999999773
2024-05-31 22:25:36,Under way using engine,11.8,359.3,1.8999999999999773
2024-05-31 22:25:46,Under way using engine,11.775,359.475,1.8999999999999773
2024-05-31 22:25:56,Under way using engine,11.75,359.65,1.8999999999999773
2024-05-31 22:26:06,Under way using engine,11.725,359.825,1.8999999999999773
2024-05-31 22:26:16,Under way using engine,11.7,0.0,1.8999999999999773
2024-05-31 22:26:26,Under way using engine,11.8,0.0,1.8999999999999773
2024-05-31 22:26:36,Under way using engine,11.7,0.30000000000001137,2.8999999999999773
2024-05-31 22:26:46,Under way using engine,11.7,0.6999999999999886,2.8999999999999773
2024-05-31 22:26:56,Under way using engine,11.7,1.1000000000000227,2.8999999999999773
2024-05-31 22:27:06,Under way using engine,11.65,0.75,2.3999999999999773
2024-05-31 22:27:16,Under way using engine,11.6,0.39999999999997726,1.8999999999999773
2024-05-31 22:27:26,Under way using engine,11.7,0.30000000000001137,1.8999999999999773
2024-05-31 22:27:36,Under way using engine,11.8,0.19999999999998863,1.8999999999999773
2024-05-31 22:27:46,Under way using engine,11.8,359.9,1.8999999999999773
2024-05-31 22:27:56,Under way using engine,11.8,359.6,1.8999999999999773
2024-05-31 22:28:06,Under way using engine,11.75,359.8,2.3999999999999773
2024-05-31 22:28:16,Under way using engine,11.7,0.0,2.8999999999999773
2024-05-31 22:28:26,Under way using engine,11.8,0.6000000000000227,1.8999999999999773
2024-05-31 22:28:36,Under way using engine,11.7,1.0,1.8999999999999773
2024-05-31 22:28:46,Under way using engine,11.6,359.9,1.8999999999999773
2024-05-31 22:28:56,Under way using engine,11.7,0.19999999999998863,1.8999999999999773
2024-05-31 22:29:06,Under way using engine,11.65,0.19999999999998863,1.8999999999999773
2024-05-31 22:29:16,Under way using engine,11.6,0.19999999999998863,1.8999999999999773
2024-05-31 22:29:26,Under way using engine,11.6,0.5,1.8999999999999773
2024-05-31 22:29:36,Under way using engine,11.7,0.19999999999998863,1.8999999999999773
2024-05-31 22:29:46,Under way using engine,11.7,0.0,1.8999999999999773
2024-05-31 22:29:56,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
