Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:23:31,Under way using engine,12.1,0.0,355.9
2024-03-05 19:23:41,Under way using engine,12.1,359.95000000000005,355.9
2024-03-05 19:23:51,Under way using engine,12.1,359.9,355.9
2024-03-05 19:24:01,Under way using engine,12.2,0.0,355.9
2024-03-05 19:24:11,Under way using engine,12.2,0.049999999999954525,355.9
2024-03-05 19:24:21,Under way using engine,12.2,0.10000000000002274,355.9
2024-03-05 19:24:31,Under way using engine,12.2,0.10000000000002274,355.9
2024-03-05 19:24:41,Under way using engine,12.2,0.10000000000002274,355.9
2024-03-05 19:24:51,Under way using engine,12.2,0.10000000000002274,355.9
2024-03-05 19:25:01,Under way using engine,12.2,0.10000000000002274,355.9
2024-03-05 19:25:11,Under way using engine,12.2,0.10000000000002274,355.9
2024-03-05 19:25:21,Under way using engine,12.2,0.10000000000002274,355.9
2024-03-05 19:25:31,Under way using engine,12.2,0.10000000000002274,355.9
2024-03-05 19:25:41,Under way using engine,12.2,0.14999999999997726,355.9
2024-03-05 19:25:51,Under way using engine,12.2,0.20000000000004547,355.9
2024-03-05 19:26:01,Under way using engine,12.2,0.20000000000004547,355.9
2024-03-05 19:26:11,Under way using engine,12.2,0.14999999999997726,355.9
2024-03-05 19:26:21,Under way using engine,12.2,0.10000000000002274,355.9
2024-03-05 19:26:31,Under way using engine,12.2,0.20000000000004547,355.9
2024-03-05 19:26:41,Under way using engine,12.2,0.20000000000004547,355.9
2024-03-05 19:26:51,Under way using engine,12.2,0.20000000000004547,355.9
2024-03-05 19:27:01,Under way using engine,12.2,0.30000000000001137,355.9
2024-03-05 19:27:11,Under way using engine,12.2,0.39999999999997726,355.9
2024-03-05 19:27:21,Under way using engine,12.2,0.5,355.9
2024-03-05 19:27:31,Under way using engine,12.2,0.6000000000000227,355.9
2024-03-05 19:27:41,Under way using engine,12.2,0.7000000000000455,355.9
2024-03-05 19:27:51,Under way using engine,12.2,0.8000000000000114,355.9
2024-03-05 19:28:01,Under way using engine,12.2,0.7000000000000455,355.9
2024-03-05 19:28:11,Under way using engine,12.2,0.6000000000000227,355.9
2024-03-05 19:28:21,Under way using engine,12.2,0.5,355.9
2024-03-05 19:28:31,Under way using engine,12.2,0.39999999999997726,355.9
2024-03-05 19:28:41,Under way using engine,12.2,0.30000000000001137,355.9
2024-03-05 19:28:51,Under way using engine,12.2,0.20000000000004547,355.9
2024-03-05 19:29:01,Under way using engine,12.2,0.2333333333333485,355.9
2024-03-05 19:29:11,Under way using engine,12.2,0.2666666666666515,355.9
2024-03-05 19:29:21,Under way using engine,12.2,0.30000000000001137,355.9
2024-03-05 19:29:31,Under way using engine,12.204761904761904,0.380952380952408,355.9952380952381
2024-03-05 19:29:41,Under way using engine,12.209523809523809,0.46190476190474783,356.09047619047624
2024-03-05 19:29:51,Under way using engine,12.214285714285714,0.5428571428571445,356.1857142857143
2024-03-05 19:30:01,Under way using engine,12.219047619047618,0.6238095238095411,356.2809523809524
2024-03-05 19:30:11,Under way using engine,12.223809523809525,0.7047619047618809,356.37619047619046
2024-03-05 19:30:21,Under way using engine,12.228571428571428,0.7857142857143344,356.4714285714286
2024-03-05 19:30:31,Under way using engine,12.233333333333333,0.8666666666666742,356.56666666666666
2024-03-05 19:30:41,Under way using engine,12.238095238095235,0.9476190476191277,356.6619047619048
2024-03-05 19:30:51,Under way using engine,12.242857142857142,1.0285714285714675,356.75714285714287
2024-03-05 19:31:01,Under way using engine,12.247619047619049,1.1095238095238074,356.85238095238094
2024-03-05 19:31:11,Under way using engine,12.252380952380951,1.190476190476204,356.947619047619
2024-03-05 19:31:21,Under way using engine,12.257142857142856,1.2714285714286007,357.04285714285714
2024-03-05 19:31:31,Under way using engine,12.26190476190476,1.3523809523809405,357.1380952380953
2024-03-05 19:31:41,Under way using engine,12.266666666666666,1.4333333333333371,357.23333333333335
2024-03-05 19:31:51,Under way using engine,12.27142857142857,1.5142857142857338,357.3285714285714
2024-03-05 19:32:01,Under way using engine,12.276190476190475,1.5952380952380736,357.4238095238095
2024-03-05 19:32:11,Under way using engine,12.28095238095238,1.676190476190527,357.5190476190476
2024-03-05 19:32:21,Under way using engine,12.285714285714285,1.7571428571428669,357.61428571428576
2024-03-05 19:32:31,Under way using engine,12.29047619047619,1.8380952380952635,357.70952380952383
2024-03-05 19:32:41,Under way using engine,12.295238095238094,1.9190476190476602,357.8047619047619
2024-03-05 19:32:51,Under way using engine,12.3,2.0,357.9
2024-03-05 19:33:01,Under way using engine,12.304761904761904,2.0809523809523967,357.9952380952381
2024-03-05 19:33:11,Under way using engine,12.30952380952381,2.1619047619047933,358.09047619047624
2024-03-05 19:33:21,Under way using engine,12.314285714285717,2.242857142857133,358.1857142857143
2024-03-05 19:33:31,Under way using engine,12.31904761904762,2.3238095238095298,358.2809523809524
2024-03-05 19:33:41,Under way using engine,12.323809523809524,2.4047619047619264,358.37619047619046
2024-03-05 19:33:51,Under way using engine,12.32857142857143,2.4857142857142662,358.4714285714286
2024-03-05 19:34:01,Under way using engine,12.333333333333334,2.5666666666667197,358.56666666666666
2024-03-05 19:34:11,Under way using engine,12.33809523809524,2.6476190476190595,358.6619047619048
2024-03-05 19:34:21,Under way using engine,12.342857142857143,2.728571428571456,358.75714285714287
2024-03-05 19:34:31,Under way using engine,12.347619047619048,2.809523809523853,358.85238095238094
2024-03-05 19:34:41,Under way using engine,12.352380952380951,2.8904761904761926,358.947619047619
2024-03-05 19:34:51,Under way using engine,12.357142857142858,2.9714285714285893,359.04285714285714
2024-03-05 19:35:01,Under way using engine,12.361904761904762,3.052380952380986,359.1380952380953
2024-03-05 19:35:11,Under way using engine,12.366666666666667,3.1333333333333258,359.23333333333335
2024-03-05 19:35:21,Under way using engine,12.371428571428572,3.2142857142857224,359.3285714285714
2024-03-05 19:35:31,Under way using engine,12.376190476190477,3.295238095238119,359.4238095238095
2024-03-05 19:35:41,Under way using engine,12.38095238095238,3.376190476190459,359.5190476190476
2024-03-05 19:35:51,Under way using engine,12.385714285714286,3.4571428571429124,359.61428571428576
2024-03-05 19:36:01,Under way using engine,12.39047619047619,3.538095238095252,359.70952380952383
2024-03-05 19:36:11,Under way using engine,12.395238095238096,3.619047619047649,359.8047619047619
2024-03-05 19:36:21,Under way using engine,12.4,3.7000000000000455,359.9
2024-03-05 19:36:31,Under way using engine,12.4,3.82000000000005,359.9
2024-03-05 19:36:41,Under way using engine,12.4,3.9400000000000546,359.9
2024-03-05 19:36:51,Under way using engine,12.4,4.060000000000002,359.9
2024-03-05 19:37:01,Under way using engine,12.4,4.180000000000007,359.9
2024-03-05 19:37:11,Under way using engine,12.4,4.300000000000011,359.9
2024-03-05 19:37:21,Under way using engine,12.4,4.300000000000011,359.9
2024-03-05 19:37:31,Under way using engine,12.38,4.220000000000027,359.70000000000005
2024-03-05 19:37:41,Under way using engine,12.36,4.139999999999986,359.5
2024-03-05 19:37:51,Under way using engine,12.34,4.060000000000002,359.3
2024-03-05 19:38:01,Under way using engine,12.32,3.980000000000018,359.1
2024-03-05 19:38:11,Under way using engine,12.3,3.8999999999999773,358.9
2024-03-05 19:38:21,Under way using engine,12.3,3.8999999999999773,358.9
