Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:05:35,Under way using engine,12.0,0.0,352.8
2024-03-09 05:05:45,Under way using engine,11.9,359.1,352.8
2024-03-09 05:05:55,Under way using engine,11.933333333333334,358.70000000000005,352.4666666666667
2024-03-09 05:06:05,Under way using engine,11.966666666666669,358.3,352.1333333333333
2024-03-09 05:06:15,Under way using engine,12.0,357.90000000000003,351.8
2024-03-09 05:06:25,Under way using engine,11.966666666666669,357.5666666666667,351.4666666666667
2024-03-09 05:06:35,Under way using engine,11.933333333333334,357.23333333333335,351.1333333333333
2024-03-09 05:06:45,Under way using engine,11.9,356.90000000000003,350.8
2024-03-09 05:06:55,Under way using engine,11.9,357.2666666666667,351.1333333333333
2024-03-09 05:07:05,Under way using engine,11.9,357.6333333333333,351.4666666666667
2024-03-09 05:07:15,Under way using engine,11.9,358.0,351.8
2024-03-09 05:07:25,Under way using engine,11.95,357.8,351.3
2024-03-09 05:07:35,Under way using engine,12.0,357.6,350.8
2024-03-09 05:07:45,Under way using engine,11.9,356.1,350.8
2024-03-09 05:07:55,Under way using engine,11.9,356.55,350.8
2024-03-09 05:08:05,Under way using engine,11.9,357.0,350.8
2024-03-09 05:08:15,Under way using engine,11.9,357.06666666666666,350.8
2024-03-09 05:08:25,Under way using engine,11.9,357.1333333333333,350.8
2024-03-09 05:08:35,Under way using engine,11.9,357.2,350.8
2024-03-09 05:08:45,Under way using engine,12.0,357.1,350.8
2024-03-09 05:08:55,Under way using engine,11.95,356.90000000000003,351.3
2024-03-09 05:09:05,Under way using engine,11.9,356.7,351.8
2024-03-09 05:09:15,Under way using engine,11.933333333333334,356.7,351.8
2024-03-09 05:09:25,Under way using engine,11.966666666666669,356.7,351.8
2024-03-09 05:09:35,Under way using engine,12.0,356.7,351.8
2024-03-09 05:09:45,Under way using engine,12.0,358.0,351.8
2024-03-09 05:09:55,Under way using engine,12.0,357.59999999999997,351.3
2024-03-09 05:10:05,Under way using engine,12.0,357.2,350.8
2024-03-09 05:10:15,Under way using engine,12.0,357.3666666666667,350.8
2024-03-09 05:10:25,Under way using engine,12.0,357.5333333333333,350.8
2024-03-09 05:10:35,Under way using engine,12.0,357.7,350.8
2024-03-09 05:10:45,Under way using engine,12.0,357.7,350.8
2024-03-09 05:10:55,Under way using engine,11.95,357.45,350.8
2024-03-09 05:11:05,Under way using engine,11.9,357.2,350.8
2024-03-09 05:11:15,Under way using engine,11.933333333333334,357.1,350.4666666666667
2024-03-09 05:11:25,Under way using engine,11.966666666666669,357.0,350.1333333333333
2024-03-09 05:11:35,Under way using engine,12.0,356.90000000000003,349.8
2024-03-09 05:11:45,Under way using engine,12.0,357.2,350.8
2024-03-09 05:11:55,Under way using engine,12.0,357.25,350.3
2024-03-09 05:12:05,Under way using engine,12.0,357.3,349.8
2024-03-09 05:12:15,Under way using engine,12.0,357.02500000000003,349.8
2024-03-09 05:12:25,Under way using engine,12.0,356.75,349.8
2024-03-09 05:12:35,Under way using engine,12.0,356.47499999999997,349.8
2024-03-09 05:12:45,Under way using engine,12.0,356.2,349.8
2024-03-09 05:12:55,Under way using engine,12.0,356.40000000000003,349.8
2024-03-09 05:13:05,Under way using engine,12.0,356.6,349.8
2024-03-09 05:13:15,Under way using engine,12.0,356.4666666666667,350.1333333333333
2024-03-09 05:13:25,Under way using engine,12.0,356.3333333333333,350.4666666666667
2024-03-09 05:13:35,Under way using engine,12.0,356.2,350.8
2024-03-09 05:13:45,Under way using engine,12.0,356.5,350.8
2024-03-09 05:13:55,Under way using engine,12.0,356.6,350.8
2024-03-09 05:14:05,Under way using engine,12.0,356.7,350.8
2024-03-09 05:14:15,Under way using engine,12.0,356.8,350.8
2024-03-09 05:14:25,Under way using engine,12.0,356.90000000000003,350.8
2024-03-09 05:14:35,Under way using engine,12.0,357.0,350.8
2024-03-09 05:14:45,Under way using engine,12.0,357.1,350.8
2024-03-09 05:14:55,Under way using engine,12.02,357.08000000000004,350.8
2024-03-09 05:15:05,Under way using engine,12.04,357.06,350.8
2024-03-09 05:15:15,Under way using engine,12.06,357.04,350.8
2024-03-09 05:15:25,Under way using engine,12.08,357.02000000000004,350.8
2024-03-09 05:15:35,Under way using engine,12.1,357.0,350.8
2024-03-09 05:15:45,Under way using engine,12.1,357.2,350.8
2024-03-09 05:15:55,Under way using engine,12.1,357.09999999999997,350.8
2024-03-09 05:16:05,Under way using engine,12.1,357.0,350.8
2024-03-09 05:16:15,Under way using engine,12.1,356.90000000000003,350.8
2024-03-09 05:16:25,Under way using engine,12.1,356.8,350.8
