Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:31:35,Under way using engine,0.6,0.0,42.0
2024-06-21 04:31:45,Under way using engine,0.6,0.19999999999998863,42.0
2024-06-21 04:31:55,Under way using engine,0.6,0.35000000000002274,42.0
2024-06-21 04:32:05,Under way using engine,0.6,0.5,42.0
2024-06-21 04:32:15,Under way using engine,0.6,0.6499999999999773,42.0
2024-06-21 04:32:25,Under way using engine,0.6,0.8000000000000114,42.0
2024-06-21 04:32:35,Under way using engine,0.6,359.6,42.0
2024-06-21 04:32:45,Under way using engine,0.6,359.3,42.0
2024-06-21 04:32:55,Under way using engine,0.6,359.05,42.5
2024-06-21 04:33:05,Under way using engine,0.6,358.8,43.0
2024-06-21 04:33:15,Under way using engine,0.6,358.65,43.0
2024-06-21 04:33:25,Under way using engine,0.6,358.5,43.0
2024-06-21 04:33:35,Under way using engine,0.6,358.4,43.0
2024-06-21 04:33:45,Under way using engine,0.6,357.7,43.0
2024-06-21 04:33:55,Under way using engine,0.6,357.55,43.5
2024-06-21 04:34:05,Under way using engine,0.6,357.4,44.0
2024-06-21 04:34:15,Under way using engine,0.6,356.9,44.0
2024-06-21 04:34:25,Under way using engine,0.6,356.4,44.0
2024-06-21 04:34:35,Under way using engine,0.6,356.9,44.0
2024-06-21 04:34:45,Under way using engine,0.6,356.2,44.0
2024-06-21 04:34:55,Under way using engine,0.6,355.45,44.5
2024-06-21 04:35:05,Under way using engine,0.6,354.7,45.0
2024-06-21 04:35:15,Under way using engine,0.6,354.8,45.0
2024-06-21 04:35:25,Under way using engine,0.6,354.9,45.0
2024-06-21 04:35:35,Under way using engine,0.6,354.2,45.0
2024-06-21 04:35:45,Under way using engine,0.6,353.8,45.0
2024-06-21 04:35:55,Under way using engine,0.6,354.0,45.5
2024-06-21 04:36:05,Under way using engine,0.6,354.2,46.0
2024-06-21 04:36:15,Under way using engine,0.6,354.65,46.0
2024-06-21 04:36:25,Under way using engine,0.6,355.1,46.0
2024-06-21 04:36:35,Under way using engine,0.6,354.9,46.0
2024-06-21 04:36:45,Under way using engine,0.6,356.2,46.0
2024-06-21 04:36:55,Under way using engine,0.6,355.85,46.0
2024-06-21 04:37:05,Under way using engine,0.6,355.5,46.0
2024-06-21 04:37:15,Under way using engine,0.6,354.75,46.5
2024-06-21 04:37:25,Under way using engine,0.6,354.0,47.0
2024-06-21 04:37:35,Under way using engine,0.6,353.4,47.0
2024-06-21 04:37:45,Under way using engine,0.6,353.6,47.0
2024-06-21 04:37:55,Under way using engine,0.6,353.8,47.0
2024-06-21 04:38:05,Under way using engine,0.6,354.0,47.0
2024-06-21 04:38:15,Under way using engine,0.55,354.45,47.0
2024-06-21 04:38:25,Under way using engine,0.5,354.9,47.0
2024-06-21 04:38:35,Under way using engine,0.5,354.4,47.0
2024-06-21 04:38:45,Under way using engine,0.5166666666666666,354.25,47.0
2024-06-21 04:38:55,Under way using engine,0.5333333333333333,354.1,47.0
2024-06-21 04:39:05,Under way using engine,0.55,353.95,47.0
2024-06-21 04:39:15,Under way using engine,0.5666666666666667,353.8,47.0
2024-06-21 04:39:25,Under way using engine,0.5833333333333333,353.65,47.0
2024-06-21 04:39:35,Under way using engine,0.6,353.5,47.0
2024-06-21 04:39:45,Under way using engine,0.6,352.9166666666667,47.0
2024-06-21 04:39:55,Under way using engine,0.6,352.3333333333333,47.0
2024-06-21 04:40:05,Under way using engine,0.6,351.75,47.0
2024-06-21 04:40:15,Under way using engine,0.6,351.1666666666667,47.0
2024-06-21 04:40:25,Under way using engine,0.6,350.5833333333333,47.0
2024-06-21 04:40:35,Under way using engine,0.6,350.0,47.0
2024-06-21 04:40:45,Under way using engine,0.5833333333333333,349.9666666666667,47.0
2024-06-21 04:40:55,Under way using engine,0.5666666666666667,349.93333333333334,47.0
2024-06-21 04:41:05,Under way using engine,0.55,349.9,47.0
2024-06-21 04:41:15,Under way using engine,0.5333333333333333,349.8666666666667,47.0
2024-06-21 04:41:25,Under way using engine,0.5166666666666666,349.8333333333333,47.0
2024-06-21 04:41:35,Under way using engine,0.5,349.8,47.0
2024-06-21 04:41:45,Under way using engine,0.5,349.475,46.75
2024-06-21 04:41:55,Under way using engine,0.5,349.15,46.5
2024-06-21 04:42:05,Under way using engine,0.5,348.825,46.25
2024-06-21 04:42:15,Under way using engine,0.5,348.5,46.0
2024-06-21 04:42:25,Under way using engine,0.5,348.4,46.0
2024-06-21 04:42:35,Under way using engine,0.5,348.3,46.0
2024-06-21 04:42:45,Under way using engine,0.5,348.025,45.75
2024-06-21 04:42:55,Under way using engine,0.5,347.75,45.5
2024-06-21 04:43:05,Under way using engine,0.5,347.475,45.25
2024-06-21 04:43:15,Under way using engine,0.5,347.2,45.0
2024-06-21 04:43:25,Under way using engine,0.5,346.5,45.0
2024-06-21 04:43:35,Under way using engine,0.5,345.9,45.0
2024-06-21 04:43:45,Under way using engine,0.5,345.65,45.0
2024-06-21 04:43:55,Under way using engine,0.5,345.4,45.0
2024-06-21 04:44:05,Under way using engine,0.5,345.15,45.0
2024-06-21 04:44:15,Under way using engine,0.5,344.9,45.0
2024-06-21 04:44:25,Under way using engine,0.5,344.9,46.0
2024-06-21 04:44:35,Under way using engine,0.5,344.78,46.0
2024-06-21 04:44:45,Under way using engine,0.5,344.65999999999997,46.0
2024-06-21 04:44:55,Under way using engine,0.5,344.54,46.0
2024-06-21 04:45:05,Under way using engine,0.5,344.42,46.0
2024-06-21 04:45:15,Under way using engine,0.5,344.3,46.0
2024-06-21 04:45:25,Under way using engine,0.5,343.1,46.0
2024-06-21 04:45:35,Under way using engine,0.5,342.82,46.39999999999998
2024-06-21 04:45:45,Under way using engine,0.5,342.54,46.80000000000001
2024-06-21 04:45:55,Under way using engine,0.5,342.26,47.19999999999999
2024-06-21 04:46:05,Under way using engine,0.5,341.98,47.60000000000002
2024-06-21 04:46:15,Under way using engine,0.5,341.7,48.0
2024-06-21 04:46:25,Under way using engine,0.5,342.1,48.0
