Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:24:48,Under way using engine,0.5,0.0,24.0
2024-06-03 20:24:58,Under way using engine,0.5,3.0,24.0
2024-06-03 20:25:08,Under way using engine,0.5,1.0,25.0
2024-06-03 20:25:18,Under way using engine,0.6,354.0,25.0
2024-06-03 20:25:28,Under way using engine,0.5666666666666667,0.6666666666666288,25.333333333333314
2024-06-03 20:25:38,Under way using engine,0.5333333333333333,7.333333333333314,25.666666666666686
2024-06-03 20:25:48,Under way using engine,0.5,14.0,26.0
2024-06-03 20:25:58,Under way using engine,0.5,3.0,26.0
2024-06-03 20:26:08,Under way using engine,0.5,11.0,26.0
2024-06-03 20:26:18,Under way using engine,0.5,19.0,25.0
2024-06-03 20:26:28,Under way using engine,0.5,20.0,25.0
2024-06-03 20:26:38,Under way using engine,0.5,21.0,25.0
2024-06-03 20:26:48,Under way using engine,0.5,22.0,24.0
2024-06-03 20:26:58,Under way using engine,0.5,23.0,24.0
2024-06-03 20:27:08,Under way using engine,0.5,21.0,24.0
2024-06-03 20:27:18,Under way using engine,0.5,29.0,23.0
2024-06-03 20:27:28,Under way using engine,0.5333333333333333,21.666666666666686,23.0
2024-06-03 20:27:38,Under way using engine,0.5666666666666667,14.333333333333314,23.0
2024-06-03 20:27:48,Under way using engine,0.6,7.0,23.0
2024-06-03 20:27:58,Under way using engine,0.6,11.0,22.0
2024-06-03 20:28:08,Under way using engine,0.5,0.0,23.0
2024-06-03 20:28:18,Under way using engine,0.6,347.0,23.0
2024-06-03 20:28:28,Under way using engine,0.6,347.66666666666663,23.666666666666686
2024-06-03 20:28:38,Under way using engine,0.6,348.3333333333333,24.333333333333314
2024-06-03 20:28:48,Under way using engine,0.6,349.0,25.0
2024-06-03 20:28:58,Under way using engine,0.5,352.0,25.0
2024-06-03 20:29:08,Under way using engine,0.5,351.0,25.0
2024-06-03 20:29:18,Under way using engine,0.5,358.0,25.0
2024-06-03 20:29:28,Under way using engine,0.5,354.0,25.0
2024-06-03 20:29:38,Under way using engine,0.4666666666666667,359.66666666666663,25.0
2024-06-03 20:29:48,Under way using engine,0.4333333333333333,5.333333333333314,25.0
2024-06-03 20:29:58,Under way using engine,0.4,11.0,25.0
2024-06-03 20:30:08,Under way using engine,0.4,13.0,25.0
2024-06-03 20:30:18,Under way using engine,0.3,10.0,25.0
2024-06-03 20:30:28,Under way using engine,0.4,31.0,24.0
2024-06-03 20:30:38,Under way using engine,0.3666666666666667,24.666666666666686,23.666666666666686
2024-06-03 20:30:48,Under way using engine,0.3333333333333333,18.333333333333314,23.333333333333314
2024-06-03 20:30:58,Under way using engine,0.3,12.0,23.0
2024-06-03 20:31:08,Under way using engine,0.3,19.0,23.0
2024-06-03 20:31:18,Under way using engine,0.3,9.0,22.5
2024-06-03 20:31:28,Under way using engine,0.3,359.0,22.0
2024-06-03 20:31:38,Under way using engine,0.4,3.0,22.0
2024-06-03 20:31:48,Under way using engine,0.4,357.8,22.19999999999999
2024-06-03 20:31:58,Under way using engine,0.4,352.6,22.399999999999977
2024-06-03 20:32:08,Under way using engine,0.4,347.4,22.600000000000023
2024-06-03 20:32:18,Under way using engine,0.4,342.2,22.80000000000001
2024-06-03 20:32:28,Under way using engine,0.4,337.0,23.0
2024-06-03 20:32:38,Under way using engine,0.4,335.0,23.0
2024-06-03 20:32:48,Under way using engine,0.4,333.0,23.666666666666686
2024-06-03 20:32:58,Under way using engine,0.4,331.0,24.333333333333314
2024-06-03 20:33:08,Under way using engine,0.4,329.0,25.0
2024-06-03 20:33:18,Under way using engine,0.35,335.0,25.0
2024-06-03 20:33:28,Under way using engine,0.3,341.0,25.0
2024-06-03 20:33:38,Under way using engine,0.3,352.0,25.0
2024-06-03 20:33:48,Under way using engine,0.2666666666666666,359.3333333333333,24.666666666666686
2024-06-03 20:33:58,Under way using engine,0.2333333333333333,6.666666666666629,24.333333333333314
2024-06-03 20:34:08,Under way using engine,0.2,14.0,24.0
2024-06-03 20:34:18,Under way using engine,0.25,6.0,23.5
2024-06-03 20:34:28,Under way using engine,0.3,358.0,23.0
2024-06-03 20:34:38,Under way using engine,0.3,354.25,23.25
2024-06-03 20:34:48,Under way using engine,0.3,350.5,23.5
2024-06-03 20:34:58,Under way using engine,0.3,346.75,23.75
2024-06-03 20:35:08,Under way using engine,0.3,343.0,24.0
2024-06-03 20:35:18,Under way using engine,0.3,344.66666666666663,24.0
2024-06-03 20:35:28,Under way using engine,0.3,346.3333333333333,24.0
2024-06-03 20:35:38,Under way using engine,0.3,348.0,24.0
