Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:54:09,Under way using engine,11.7,0.0,2.1999999999999886
2024-06-30 00:54:19,Under way using engine,11.7,359.9,2.1999999999999886
2024-06-30 00:54:29,Under way using engine,11.7,359.99999999999994,1.6999999999999886
2024-06-30 00:54:39,Under way using engine,11.7,0.0999999999999659,1.1999999999999886
2024-06-30 00:54:49,Under way using engine,11.7,0.0,1.1999999999999886
2024-06-30 00:54:59,Under way using engine,11.7,359.9,1.1999999999999886
2024-06-30 00:55:09,Under way using engine,11.7,359.8,1.1999999999999886
2024-06-30 00:55:19,Under way using engine,11.7,359.9,1.1999999999999886
2024-06-30 00:55:29,Under way using engine,11.7,359.84999999999997,1.6999999999999886
2024-06-30 00:55:39,Under way using engine,11.7,359.8,2.1999999999999886
2024-06-30 00:55:49,Under way using engine,11.7,0.0,2.1999999999999886
2024-06-30 00:55:59,Under way using engine,11.7,0.19999999999998863,2.1999999999999886
2024-06-30 00:56:09,Under way using engine,11.7,0.5999999999999659,2.1999999999999886
2024-06-30 00:56:19,Under way using engine,11.7,1.0,3.1999999999999886
2024-06-30 00:56:29,Under way using engine,11.7,1.4499999999999886,3.1999999999999886
2024-06-30 00:56:39,Under way using engine,11.7,1.8999999999999773,3.1999999999999886
2024-06-30 00:56:49,Under way using engine,11.7,2.1999999999999886,2.6999999999999886
2024-06-30 00:56:59,Under way using engine,11.7,2.5,2.1999999999999886
2024-06-30 00:57:09,Under way using engine,11.7,2.5,2.1999999999999886
2024-06-30 00:57:19,Under way using engine,11.7,2.3000000000000114,2.1999999999999886
2024-06-30 00:57:29,Under way using engine,11.7,2.1999999999999886,1.6999999999999886
2024-06-30 00:57:39,Under way using engine,11.7,2.099999999999966,1.1999999999999886
2024-06-30 00:57:49,Under way using engine,11.65,1.599999999999966,1.1999999999999886
2024-06-30 00:57:59,Under way using engine,11.6,1.099999999999966,1.1999999999999886
2024-06-30 00:58:09,Under way using engine,11.6,1.099999999999966,1.1999999999999886
2024-06-30 00:58:19,Under way using engine,11.6,1.1999999999999886,1.1999999999999886
2024-06-30 00:58:29,Under way using engine,11.6,1.1499999999999773,1.1999999999999886
2024-06-30 00:58:39,Under way using engine,11.6,1.099999999999966,1.1999999999999886
2024-06-30 00:58:49,Under way using engine,11.6,1.349999999999966,1.6999999999999886
2024-06-30 00:58:59,Under way using engine,11.6,1.599999999999966,2.1999999999999886
2024-06-30 00:59:09,Under way using engine,11.6,2.0,2.1999999999999886
2024-06-30 00:59:19,Under way using engine,11.7,2.3000000000000114,2.1999999999999886
2024-06-30 00:59:29,Under way using engine,11.65,2.5,2.1999999999999886
2024-06-30 00:59:39,Under way using engine,11.6,2.6999999999999886,2.1999999999999886
2024-06-30 00:59:49,Under way using engine,11.65,2.6999999999999886,1.6999999999999886
2024-06-30 00:59:59,Under way using engine,11.7,2.6999999999999886,1.1999999999999886
2024-06-30 01:00:09,Under way using engine,11.7,2.8000000000000114,1.1999999999999886
2024-06-30 01:00:19,Under way using engine,11.666666666666666,2.6333333333333258,1.1999999999999886
2024-06-30 01:00:29,Under way using engine,11.633333333333333,2.466666666666697,1.1999999999999886
2024-06-30 01:00:39,Under way using engine,11.6,2.3000000000000114,1.1999999999999886
2024-06-30 01:00:49,Under way using engine,11.6,2.1999999999999886,1.1999999999999886
2024-06-30 01:00:59,Under way using engine,11.6,2.099999999999966,1.1999999999999886
2024-06-30 01:01:09,Under way using engine,11.7,2.099999999999966,1.1999999999999886
2024-06-30 01:01:19,Under way using engine,11.6,2.099999999999966,1.1999999999999886
2024-06-30 01:01:29,Under way using engine,11.6,2.0500000000000114,1.1999999999999886
2024-06-30 01:01:39,Under way using engine,11.6,2.0,1.1999999999999886
2024-06-30 01:01:49,Under way using engine,11.65,2.349999999999966,1.6999999999999886
2024-06-30 01:01:59,Under way using engine,11.7,2.6999999999999886,2.1999999999999886
2024-06-30 01:02:09,Under way using engine,11.7,3.0,2.1999999999999886
2024-06-30 01:02:19,Under way using engine,11.7,3.1999999999999886,2.1999999999999886
2024-06-30 01:02:29,Under way using engine,11.7,3.3000000000000114,1.6999999999999886
2024-06-30 01:02:39,Under way using engine,11.7,3.3999999999999773,1.1999999999999886
2024-06-30 01:02:49,Under way using engine,11.7,3.1750000000000114,1.1999999999999886
