Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:59:55,Under way using engine,11.0,0.0,2.3000000000000114
2024-03-30 20:00:05,Under way using engine,11.0,359.9,2.3000000000000114
2024-03-30 20:00:15,Under way using engine,11.0,359.9,2.3000000000000114
2024-03-30 20:00:25,Under way using engine,11.0,0.0,1.3000000000000114
2024-03-30 20:00:35,Under way using engine,11.0,0.0,1.6333333333333258
2024-03-30 20:00:45,Under way using engine,11.0,0.0,1.966666666666697
2024-03-30 20:00:55,Under way using engine,11.0,0.0,2.3000000000000114
2024-03-30 20:01:05,Under way using engine,11.0,359.8,2.3000000000000114
2024-03-30 20:01:15,Under way using engine,11.0,359.8,2.3000000000000114
2024-03-30 20:01:25,Under way using engine,11.0,359.9,2.3000000000000114
2024-03-30 20:01:35,Under way using engine,11.0,0.0,2.3000000000000114
2024-03-30 20:01:45,Under way using engine,11.0,0.10000000000002274,2.3000000000000114
2024-03-30 20:01:55,Under way using engine,11.0,0.19999999999998863,2.3000000000000114
2024-03-30 20:02:05,Under way using engine,11.0,0.10000000000002274,2.3000000000000114
2024-03-30 20:02:15,Under way using engine,11.0,1.0,1.3000000000000114
2024-03-30 20:02:25,Under way using engine,10.975,0.8000000000000114,1.5500000000000114
2024-03-30 20:02:35,Under way using engine,10.95,0.6000000000000227,1.8000000000000114
2024-03-30 20:02:45,Under way using engine,10.925,0.39999999999997726,2.0500000000000114
2024-03-30 20:02:55,Under way using engine,10.9,0.19999999999998863,2.3000000000000114
2024-03-30 20:03:05,Under way using engine,10.9,0.39999999999997726,2.3000000000000114
2024-03-30 20:03:15,Under way using engine,10.9,0.6000000000000227,2.3000000000000114
2024-03-30 20:03:25,Under way using engine,10.9,0.6999999999999886,2.3000000000000114
2024-03-30 20:03:35,Under way using engine,10.9,0.8000000000000114,2.3000000000000114
2024-03-30 20:03:45,Under way using engine,10.9,0.8999999999999773,2.3000000000000114
2024-03-30 20:03:55,Under way using engine,10.9,1.0,2.3000000000000114
2024-03-30 20:04:05,Under way using engine,10.9,0.8000000000000114,1.3000000000000114
2024-03-30 20:04:15,Under way using engine,10.9,0.30000000000001137,2.3000000000000114
2024-03-30 20:04:25,Under way using engine,10.9,0.6499999999999773,2.3000000000000114
2024-03-30 20:04:35,Under way using engine,10.9,1.0,2.3000000000000114
2024-03-30 20:04:45,Under way using engine,10.9,0.8999999999999773,2.3000000000000114
2024-03-30 20:04:55,Under way using engine,10.9,0.8000000000000114,2.3000000000000114
2024-03-30 20:05:05,Under way using engine,10.9,0.8999999999999773,1.3000000000000114
2024-03-30 20:05:15,Under way using engine,10.8,0.39999999999997726,2.3000000000000114
2024-03-30 20:05:25,Under way using engine,10.85,0.6499999999999773,2.3000000000000114
2024-03-30 20:05:35,Under way using engine,10.9,0.8999999999999773,2.3000000000000114
2024-03-30 20:05:45,Under way using engine,10.8,1.1000000000000227,2.3000000000000114
2024-03-30 20:05:55,Under way using engine,10.9,1.5,2.3000000000000114
2024-03-30 20:06:05,Under way using engine,10.9,1.3999999999999773,1.3000000000000114
2024-03-30 20:06:15,Under way using engine,10.866666666666667,1.4666666666666401,1.6333333333333258
2024-03-30 20:06:25,Under way using engine,10.833333333333334,1.533333333333303,1.966666666666697
2024-03-30 20:06:35,Under way using engine,10.8,1.6000000000000227,2.3000000000000114
2024-03-30 20:06:45,Under way using engine,10.8,1.6000000000000227,2.3000000000000114
2024-03-30 20:06:55,Under way using engine,10.8,1.6000000000000227,1.3000000000000114
2024-03-30 20:07:05,Under way using engine,10.8,1.1000000000000227,2.3000000000000114
2024-03-30 20:07:15,Under way using engine,10.8,1.3999999999999773,2.3000000000000114
2024-03-30 20:07:25,Under way using engine,10.8,1.6000000000000227,2.3000000000000114
2024-03-30 20:07:35,Under way using engine,10.8,1.1999999999999886,2.3000000000000114
2024-03-30 20:07:45,Under way using engine,10.9,1.3000000000000114,2.3000000000000114
2024-03-30 20:07:55,Under way using engine,10.8,1.3999999999999773,2.3000000000000114
2024-03-30 20:08:05,Under way using engine,10.8,1.1999999999999886,2.3000000000000114
2024-03-30 20:08:15,Under way using engine,10.8,1.6999999999999886,2.3000000000000114
2024-03-30 20:08:25,Under way using engine,10.8,1.6999999999999886,2.3000000000000114
2024-03-30 20:08:35,Under way using engine,10.8,1.6000000000000227,2.3000000000000114
2024-03-30 20:08:45,Under way using engine,10.8,1.8999999999999773,2.3000000000000114
2024-03-30 20:08:55,Under way using engine,10.8,1.6000000000000227,2.3000000000000114
2024-03-30 20:09:05,Under way using engine,10.9,1.6000000000000227,2.3000000000000114
2024-03-30 20:09:15,Under way using engine,10.9,1.6999999999999886,2.3000000000000114
2024-03-30 20:09:25,Under way using engine,10.8,1.3999999999999773,2.3000000000000114
2024-03-30 20:09:35,Under way using engine,10.9,1.8000000000000114,2.3000000000000114
2024-03-30 20:09:45,Under way using engine,10.8,2.0,2.3000000000000114
2024-03-30 20:09:55,Under way using engine,10.8,1.8999999999999773,2.3000000000000114
2024-03-30 20:10:05,Under way using engine,10.8,2.1000000000000227,0.8000000000000114
2024-03-30 20:10:15,Under way using engine,10.8,2.3000000000000114,359.3
2024-03-30 20:10:25,Under way using engine,10.8,0.10000000000002274,359.3
2024-03-30 20:10:35,Under way using engine,10.8,0.10000000000002274,0.30000000000001137
2024-03-30 20:10:45,Under way using engine,10.8,359.8,0.30000000000001137
2024-03-30 20:10:55,Under way using engine,10.9,0.10000000000002274,0.30000000000001137
2024-03-30 20:11:05,Under way using engine,10.9,0.05000000000001137,0.30000000000001137
2024-03-30 20:11:15,Under way using engine,10.9,0.0,0.30000000000001137
2024-03-30 20:11:25,Under way using engine,10.9,359.9,0.30000000000001137
2024-03-30 20:11:35,Under way using engine,10.9,0.0,0.30000000000001137
2024-03-30 20:11:45,Under way using engine,10.9,0.10000000000002274,0.30000000000001137
2024-03-30 20:11:55,Under way using engine,10.9,0.19999999999998863,0.30000000000001137
2024-03-30 20:12:05,Under way using engine,10.9,0.19999999999998863,0.30000000000001137
2024-03-30 20:12:15,Under way using engine,10.9,0.19999999999998863,0.30000000000001137
2024-03-30 20:12:25,Under way using engine,10.9,0.19999999999998863,0.30000000000001137
2024-03-30 20:12:35,Under way using engine,10.9,0.25,0.30000000000001137
2024-03-30 20:12:45,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-03-30 20:12:55,Under way using engine,10.9,0.39999999999997726,0.30000000000001137
2024-03-30 20:13:05,Under way using engine,10.9,0.25,0.30000000000001137
2024-03-30 20:13:15,Under way using engine,10.9,0.10000000000002274,0.30000000000001137
2024-03-30 20:13:25,Under way using engine,10.9,0.6999999999999886,0.30000000000001137
2024-03-30 20:13:35,Under way using engine,10.9,0.6000000000000227,0.30000000000001137
2024-03-30 20:13:45,Under way using engine,10.9,0.5,0.30000000000001137
2024-03-30 20:13:55,Under way using engine,10.9,0.5,0.30000000000001137
2024-03-30 20:14:05,Under way using engine,10.9,0.6000000000000227,0.30000000000001137
2024-03-30 20:14:15,Under way using engine,10.9,0.6999999999999886,0.30000000000001137
2024-03-30 20:14:25,Under way using engine,10.9,0.6999999999999886,0.30000000000001137
2024-03-30 20:14:35,Under way using engine,10.85,1.0,0.30000000000001137
2024-03-30 20:14:45,Under way using engine,10.8,1.3000000000000114,0.30000000000001137
