Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:41:48,Under way using engine,12.0,0.0,2.0
2024-05-31 09:41:58,Under way using engine,12.0,0.0,2.0
2024-05-31 09:42:08,Under way using engine,12.0,0.0,2.0
2024-05-31 09:42:18,Under way using engine,12.0,0.0,2.0
2024-05-31 09:42:28,Under way using engine,12.0,0.0,2.0
2024-05-31 09:42:38,Under way using engine,12.0,0.0,2.0
2024-05-31 09:42:48,Under way using engine,12.0,0.0,2.0
2024-05-31 09:42:58,Under way using engine,12.0,0.16666666666662877,2.0
2024-05-31 09:43:08,Under way using engine,12.0,0.33333333333337123,2.0
2024-05-31 09:43:18,Under way using engine,12.0,0.5,2.0
2024-05-31 09:43:28,Under way using engine,12.0,0.6666666666666288,2.0
2024-05-31 09:43:38,Under way using engine,12.0,0.8333333333333712,2.0
2024-05-31 09:43:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:43:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:44:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:44:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:44:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:44:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:44:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:44:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:45:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:45:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:45:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:45:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:45:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:45:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:46:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:46:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:46:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:46:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:46:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:46:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:47:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:47:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:47:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:47:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:47:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:47:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:48:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:48:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:48:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:48:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:48:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:48:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:49:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:49:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:49:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:49:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:49:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:49:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:50:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:50:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:50:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:50:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:50:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:50:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:51:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:51:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:51:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:51:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:51:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:51:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:52:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:52:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:52:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:52:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:52:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:52:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:53:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:53:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:53:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:53:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:53:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:53:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:54:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:54:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:54:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:54:38,Under way using engine,12.0,1.0,2.0
2024-05-31 09:54:48,Under way using engine,12.0,1.0,2.0
2024-05-31 09:54:58,Under way using engine,12.0,1.0,2.0
2024-05-31 09:55:08,Under way using engine,12.0,1.0,2.0
2024-05-31 09:55:18,Under way using engine,12.0,1.0,2.0
2024-05-31 09:55:28,Under way using engine,12.0,1.0,2.0
2024-05-31 09:55:38,Under way using engine,12.0,1.0,2.0
