Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:47:01,Under way using engine,13.2,0.0,2.1000000000000227
2024-03-24 03:47:11,Under way using engine,13.2,0.2666666666666515,2.433333333333337
2024-03-24 03:47:21,Under way using engine,13.2,0.533333333333303,2.7666666666666515
2024-03-24 03:47:31,Under way using engine,13.2,0.7999999999999545,3.1000000000000227
2024-03-24 03:47:41,Under way using engine,13.2,0.7333333333333485,2.7666666666666515
2024-03-24 03:47:51,Under way using engine,13.2,0.6666666666666288,2.433333333333337
2024-03-24 03:48:01,Under way using engine,13.2,0.6000000000000227,2.1000000000000227
2024-03-24 03:48:11,Under way using engine,13.233333333333333,0.10000000000002274,2.1000000000000227
2024-03-24 03:48:21,Under way using engine,13.266666666666667,359.6,2.1000000000000227
2024-03-24 03:48:31,Under way using engine,13.3,359.1,2.1000000000000227
2024-03-24 03:48:41,Under way using engine,13.3,358.73333333333335,2.1000000000000227
2024-03-24 03:48:51,Under way using engine,13.3,358.3666666666667,2.1000000000000227
2024-03-24 03:49:01,Under way using engine,13.3,358.0,2.1000000000000227
2024-03-24 03:49:11,Under way using engine,13.3,357.4666666666667,2.1000000000000227
2024-03-24 03:49:21,Under way using engine,13.3,356.9333333333333,2.1000000000000227
2024-03-24 03:49:31,Under way using engine,13.3,356.4,2.1000000000000227
2024-03-24 03:49:41,Under way using engine,13.333333333333334,356.8,2.1000000000000227
2024-03-24 03:49:51,Under way using engine,13.366666666666667,357.2,2.1000000000000227
2024-03-24 03:50:01,Under way using engine,13.4,357.6,2.1000000000000227
2024-03-24 03:50:11,Under way using engine,13.4,357.8333333333333,2.1000000000000227
2024-03-24 03:50:21,Under way using engine,13.4,358.06666666666666,2.1000000000000227
2024-03-24 03:50:31,Under way using engine,13.4,358.3,2.1000000000000227
2024-03-24 03:50:41,Under way using engine,13.4,358.45,2.1000000000000227
2024-03-24 03:50:51,Under way using engine,13.4,358.6,2.1000000000000227
2024-03-24 03:51:01,Under way using engine,13.4,358.75,2.1000000000000227
2024-03-24 03:51:11,Under way using engine,13.4,358.9,2.1000000000000227
2024-03-24 03:51:21,Under way using engine,13.4,358.5,3.1000000000000227
2024-03-24 03:51:31,Under way using engine,13.4,358.6,2.1000000000000227
2024-03-24 03:51:41,Under way using engine,13.425,358.3,2.1000000000000227
2024-03-24 03:51:51,Under way using engine,13.45,358.0,2.1000000000000227
