Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:35:00,Under way using engine,14.1,0.0,357.0
2024-11-26 16:35:10,Under way using engine,14.1,0.0,357.0
2024-11-26 16:35:20,Under way using engine,14.1,0.0,357.0
2024-11-26 16:35:30,Under way using engine,14.1,0.0,357.0
2024-11-26 16:35:40,Under way using engine,14.1,359.96666666666664,357.0
2024-11-26 16:35:50,Under way using engine,14.1,359.93333333333334,357.0
2024-11-26 16:36:00,Under way using engine,14.1,359.9,357.0
2024-11-26 16:36:10,Under way using engine,14.1,359.93333333333334,356.8333333333333
2024-11-26 16:36:20,Under way using engine,14.1,359.96666666666664,356.6666666666667
2024-11-26 16:36:30,Under way using engine,14.1,0.0,356.5
2024-11-26 16:36:40,Under way using engine,14.1,0.03333333333335986,356.3333333333333
2024-11-26 16:36:50,Under way using engine,14.1,0.06666666666666288,356.1666666666667
2024-11-26 16:37:00,Under way using engine,14.1,0.10000000000002274,356.0
2024-11-26 16:37:10,Under way using engine,14.1,359.9666666666667,356.1666666666667
2024-11-26 16:37:20,Under way using engine,14.1,359.83333333333337,356.3333333333333
2024-11-26 16:37:30,Under way using engine,14.1,359.70000000000005,356.5
2024-11-26 16:37:40,Under way using engine,14.1,359.56666666666666,356.6666666666667
2024-11-26 16:37:50,Under way using engine,14.1,359.43333333333334,356.8333333333333
2024-11-26 16:38:00,Under way using engine,14.1,359.3,357.0
2024-11-26 16:38:10,Under way using engine,14.1,359.4833333333333,357.0
2024-11-26 16:38:20,Under way using engine,14.1,359.6666666666667,357.0
2024-11-26 16:38:30,Under way using engine,14.1,359.85,357.0
2024-11-26 16:38:40,Under way using engine,14.1,0.03333333333330302,357.0
2024-11-26 16:38:50,Under way using engine,14.1,0.21666666666664014,357.0
2024-11-26 16:39:00,Under way using engine,14.1,0.39999999999997726,357.0
2024-11-26 16:39:10,Under way using engine,14.10909090909091,0.26363636363635123,357.0
2024-11-26 16:39:20,Under way using engine,14.118181818181816,0.1272727272727252,357.0
2024-11-26 16:39:30,Under way using engine,14.127272727272729,359.99090909090904,357.0
2024-11-26 16:39:40,Under way using engine,14.136363636363637,359.8545454545454,357.0
2024-11-26 16:39:50,Under way using engine,14.145454545454545,359.7181818181818,357.0
2024-11-26 16:40:00,Under way using engine,14.154545454545454,359.58181818181816,357.0
