Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:44:34,Under way using engine,12.6,0.0,5.0
2024-03-27 06:44:44,Under way using engine,12.583333333333332,0.5,6.0
2024-03-27 06:44:54,Under way using engine,12.566666666666666,1.0,7.0
2024-03-27 06:45:04,Under way using engine,12.55,1.5,8.0
2024-03-27 06:45:14,Under way using engine,12.533333333333331,2.0,9.0
2024-03-27 06:45:24,Under way using engine,12.516666666666666,2.5,10.0
2024-03-27 06:45:34,Under way using engine,12.5,3.0,11.0
2024-03-27 06:45:44,Under way using engine,12.483333333333334,3.8333333333333144,11.5
2024-03-27 06:45:54,Under way using engine,12.466666666666669,4.666666666666686,12.0
2024-03-27 06:46:04,Under way using engine,12.45,5.5,12.5
2024-03-27 06:46:14,Under way using engine,12.433333333333334,6.333333333333314,13.0
2024-03-27 06:46:24,Under way using engine,12.416666666666668,7.166666666666686,13.5
2024-03-27 06:46:34,Under way using engine,12.4,8.0,14.0
2024-03-27 06:46:44,Under way using engine,12.4,8.5,14.166666666666686
2024-03-27 06:46:54,Under way using engine,12.4,9.0,14.333333333333314
2024-03-27 06:47:04,Under way using engine,12.4,9.5,14.5
2024-03-27 06:47:14,Under way using engine,12.4,10.0,14.666666666666686
2024-03-27 06:47:24,Under way using engine,12.4,10.5,14.833333333333314
2024-03-27 06:47:34,Under way using engine,12.4,11.0,15.0
2024-03-27 06:47:44,Under way using engine,12.408333333333331,11.0,14.916666666666686
2024-03-27 06:47:54,Under way using engine,12.416666666666668,11.0,14.833333333333314
2024-03-27 06:48:04,Under way using engine,12.425,11.0,14.75
2024-03-27 06:48:14,Under way using engine,12.433333333333334,11.0,14.666666666666686
2024-03-27 06:48:24,Under way using engine,12.441666666666666,11.0,14.583333333333314
2024-03-27 06:48:34,Under way using engine,12.45,11.0,14.5
2024-03-27 06:48:44,Under way using engine,12.458333333333334,11.0,14.416666666666686
2024-03-27 06:48:54,Under way using engine,12.466666666666669,11.0,14.333333333333314
2024-03-27 06:49:04,Under way using engine,12.475,11.0,14.25
2024-03-27 06:49:14,Under way using engine,12.483333333333334,11.0,14.166666666666686
2024-03-27 06:49:24,Under way using engine,12.491666666666667,11.0,14.083333333333314
2024-03-27 06:49:34,Under way using engine,12.5,11.0,14.0
2024-03-27 06:49:44,Under way using engine,12.5,11.0,14.0
2024-03-27 06:49:54,Under way using engine,12.5,11.0,14.0
2024-03-27 06:50:04,Under way using engine,12.525,11.0,14.0
2024-03-27 06:50:14,Under way using engine,12.55,11.0,14.0
2024-03-27 06:50:24,Under way using engine,12.575,11.0,14.0
2024-03-27 06:50:34,Under way using engine,12.6,11.0,14.0
2024-03-27 06:50:44,Under way using engine,12.6,11.0,14.0
2024-03-27 06:50:54,Under way using engine,12.6,11.0,14.0
2024-03-27 06:51:04,Under way using engine,12.6,11.0,14.0
2024-03-27 06:51:14,Under way using engine,12.6,11.0,14.0
2024-03-27 06:51:24,Under way using engine,12.6,11.0,14.0
2024-03-27 06:51:34,Under way using engine,12.6,11.0,14.0
2024-03-27 06:51:44,Under way using engine,12.6,11.0,14.0
2024-03-27 06:51:54,Under way using engine,12.6,11.0,14.0
