Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:01:39,Under way using engine,11.7,0.0,2.3000000000000114
2024-11-25 12:01:49,Under way using engine,11.7,359.70000000000005,3.3000000000000114
2024-11-25 12:01:59,Under way using engine,11.7,0.5,2.3000000000000114
2024-11-25 12:02:09,Under way using engine,11.7,0.10000000000002274,3.3000000000000114
2024-11-25 12:02:19,Under way using engine,11.7,0.1500000000000341,2.8000000000000114
2024-11-25 12:02:29,Under way using engine,11.7,0.20000000000004547,2.3000000000000114
2024-11-25 12:02:39,Under way using engine,11.7,0.10000000000002274,2.3000000000000114
2024-11-25 12:02:49,Under way using engine,11.7,359.5,2.3000000000000114
2024-11-25 12:02:59,Under way using engine,11.7,359.70000000000005,2.3000000000000114
2024-11-25 12:03:09,Under way using engine,11.7,0.0,3.3000000000000114
2024-11-25 12:03:19,Under way using engine,11.7,359.75,3.3000000000000114
2024-11-25 12:03:29,Under way using engine,11.7,359.5,3.3000000000000114
2024-11-25 12:03:39,Under way using engine,11.7,359.6,3.3000000000000114
2024-11-25 12:03:49,Under way using engine,11.65,0.0,3.3000000000000114
2024-11-25 12:03:59,Under way using engine,11.6,0.39999999999997726,3.3000000000000114
2024-11-25 12:04:09,Under way using engine,11.7,359.9,3.3000000000000114
2024-11-25 12:04:19,Under way using engine,11.75,0.0,3.3000000000000114
2024-11-25 12:04:29,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-11-25 12:04:39,Under way using engine,11.8,359.9,3.3000000000000114
2024-11-25 12:04:49,Under way using engine,11.766666666666667,0.13333333333332575,3.3000000000000114
2024-11-25 12:04:59,Under way using engine,11.733333333333333,0.36666666666667425,3.3000000000000114
2024-11-25 12:05:09,Under way using engine,11.7,0.6000000000000227,3.3000000000000114
2024-11-25 12:05:19,Under way using engine,11.75,0.4000000000000341,3.3000000000000114
2024-11-25 12:05:29,Under way using engine,11.8,0.20000000000004547,3.3000000000000114
2024-11-25 12:05:39,Under way using engine,11.7,0.5,3.3000000000000114
2024-11-25 12:05:49,Under way using engine,11.8,0.7000000000000455,3.3000000000000114
2024-11-25 12:05:59,Under way using engine,11.8,0.6750000000000114,3.3000000000000114
2024-11-25 12:06:09,Under way using engine,11.8,0.6500000000000341,3.3000000000000114
2024-11-25 12:06:19,Under way using engine,11.8,0.625,3.3000000000000114
2024-11-25 12:06:29,Under way using engine,11.8,0.6000000000000227,3.3000000000000114
2024-11-25 12:06:39,Under way using engine,11.8,0.7000000000000455,3.3000000000000114
2024-11-25 12:06:49,Under way using engine,11.7,0.39999999999997726,3.3000000000000114
2024-11-25 12:06:59,Under way using engine,11.75,0.5500000000000114,3.3000000000000114
2024-11-25 12:07:09,Under way using engine,11.8,0.7000000000000455,3.3000000000000114
2024-11-25 12:07:19,Under way using engine,11.8,0.8000000000000114,3.3000000000000114
2024-11-25 12:07:29,Under way using engine,11.8,0.9000000000000341,3.3000000000000114
2024-11-25 12:07:39,Under way using engine,11.8,1.0,3.3000000000000114
2024-11-25 12:07:49,Under way using engine,11.8,1.1000000000000227,3.3000000000000114
2024-11-25 12:07:59,Under way using engine,11.8,1.25,3.3000000000000114
2024-11-25 12:08:09,Under way using engine,11.8,1.3999999999999773,3.3000000000000114
2024-11-25 12:08:19,Under way using engine,11.8,1.2749999999999773,3.3000000000000114
2024-11-25 12:08:29,Under way using engine,11.8,1.1499999999999773,3.3000000000000114
2024-11-25 12:08:39,Under way using engine,11.8,1.0249999999999773,3.3000000000000114
2024-11-25 12:08:49,Under way using engine,11.8,0.8999999999999773,3.3000000000000114
2024-11-25 12:08:59,Under way using engine,11.85,0.9499999999999886,3.3000000000000114
2024-11-25 12:09:09,Under way using engine,11.9,1.0,3.3000000000000114
2024-11-25 12:09:19,Under way using engine,11.9,0.9250000000000114,3.3000000000000114
2024-11-25 12:09:29,Under way using engine,11.9,0.8500000000000227,3.3000000000000114
2024-11-25 12:09:39,Under way using engine,11.9,0.7749999999999773,3.3000000000000114
2024-11-25 12:09:49,Under way using engine,11.9,0.7000000000000455,3.3000000000000114
2024-11-25 12:09:59,Under way using engine,11.9,0.5500000000000114,3.3000000000000114
2024-11-25 12:10:09,Under way using engine,11.9,0.39999999999997726,3.3000000000000114
2024-11-25 12:10:19,Under way using engine,11.9,0.375,3.3000000000000114
2024-11-25 12:10:29,Under way using engine,11.9,0.35000000000002274,3.3000000000000114
2024-11-25 12:10:39,Under way using engine,11.9,0.3250000000000455,3.3000000000000114
2024-11-25 12:10:49,Under way using engine,11.9,0.30000000000001137,3.3000000000000114
2024-11-25 12:10:59,Under way using engine,11.9,0.35000000000002274,3.3000000000000114
2024-11-25 12:11:09,Under way using engine,11.9,0.39999999999997726,3.3000000000000114
2024-11-25 12:11:19,Under way using engine,11.9,0.47500000000002274,3.3000000000000114
2024-11-25 12:11:29,Under way using engine,11.9,0.5500000000000114,3.3000000000000114
2024-11-25 12:11:39,Under way using engine,11.9,0.625,3.3000000000000114
2024-11-25 12:11:49,Under way using engine,11.9,0.7000000000000455,3.3000000000000114
2024-11-25 12:11:59,Under way using engine,11.9,0.7000000000000455,3.3000000000000114
2024-11-25 12:12:09,Under way using engine,11.9,0.7000000000000455,3.3000000000000114
2024-11-25 12:12:19,Under way using engine,11.875,0.47500000000002274,3.3000000000000114
2024-11-25 12:12:29,Under way using engine,11.85,0.25,3.3000000000000114
2024-11-25 12:12:39,Under way using engine,11.825,0.024999999999977263,3.3000000000000114
2024-11-25 12:12:49,Under way using engine,11.8,359.8,3.3000000000000114
2024-11-25 12:12:59,Under way using engine,11.8,0.14999999999997726,3.3000000000000114
2024-11-25 12:13:09,Under way using engine,11.8,0.5,3.3000000000000114
2024-11-25 12:13:19,Under way using engine,11.8,0.39999999999997726,3.3000000000000114
2024-11-25 12:13:29,Under way using engine,11.8,0.30000000000001137,3.3000000000000114
2024-11-25 12:13:39,Under way using engine,11.8,0.35000000000002274,3.3000000000000114
2024-11-25 12:13:49,Under way using engine,11.8,0.39999999999997726,3.3000000000000114
2024-11-25 12:13:59,Under way using engine,11.8,0.625,3.3000000000000114
2024-11-25 12:14:09,Under way using engine,11.8,0.8500000000000227,3.3000000000000114
