Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:08:46,Under way using engine,7.8,0.0,354.0
2024-04-15 10:08:56,Under way using engine,7.78,359.94,354.2
2024-04-15 10:09:06,Under way using engine,7.76,359.88,354.4
2024-04-15 10:09:16,Under way using engine,7.74,359.82,354.6
2024-04-15 10:09:26,Under way using engine,7.72,359.76,354.8
2024-04-15 10:09:36,Under way using engine,7.7,359.7,355.0
2024-04-15 10:09:46,Under way using engine,7.7,359.8,355.0
2024-04-15 10:09:56,Under way using engine,7.68,359.76,354.8
2024-04-15 10:10:06,Under way using engine,7.66,359.72,354.6
2024-04-15 10:10:16,Under way using engine,7.64,359.68,354.4
2024-04-15 10:10:26,Under way using engine,7.62,359.64000000000004,354.2
2024-04-15 10:10:36,Under way using engine,7.6,359.6,354.0
2024-04-15 10:10:46,Under way using engine,7.7,1.1999999999999886,352.0
2024-04-15 10:10:56,Under way using engine,7.7,0.19999999999998863,348.0
2024-04-15 10:11:06,Under way using engine,7.65,357.75,346.5
2024-04-15 10:11:16,Under way using engine,7.6,355.29999999999995,345.0
2024-04-15 10:11:26,Under way using engine,7.55,352.85,343.5
2024-04-15 10:11:36,Under way using engine,7.5,350.4,342.0
2024-04-15 10:11:46,Under way using engine,7.5,348.6,339.0
2024-04-15 10:11:56,Under way using engine,7.4,346.4,336.0
2024-04-15 10:12:06,Under way using engine,7.4,342.79999999999995,332.5
2024-04-15 10:12:16,Under way using engine,7.4,339.2,329.0
2024-04-15 10:12:26,Under way using engine,7.35,335.6,326.5
2024-04-15 10:12:36,Under way using engine,7.3,332.0,324.0
2024-04-15 10:12:46,Under way using engine,7.2,328.9,321.0
2024-04-15 10:12:56,Under way using engine,7.3,326.2,318.0
2024-04-15 10:13:06,Under way using engine,7.25,322.45,316.5
2024-04-15 10:13:16,Under way using engine,7.2,318.7,315.0
2024-04-15 10:13:26,Under way using engine,7.2,316.3,314.0
2024-04-15 10:13:36,Under way using engine,7.2,315.7,313.0
2024-04-15 10:13:46,Under way using engine,7.2,314.4,312.0
2024-04-15 10:13:56,Under way using engine,7.2,312.2,311.0
2024-04-15 10:14:06,Under way using engine,7.25,311.04999999999995,311.0
2024-04-15 10:14:16,Under way using engine,7.3,309.9,311.0
2024-04-15 10:14:26,Under way using engine,7.3,309.6,311.0
2024-04-15 10:14:36,Under way using engine,7.3,309.9,312.0
2024-04-15 10:14:46,Under way using engine,7.3,310.3,312.0
2024-04-15 10:14:56,Under way using engine,7.3,310.2,312.0
2024-04-15 10:15:06,Under way using engine,7.35,310.5,312.0
2024-04-15 10:15:16,Under way using engine,7.4,310.8,312.0
2024-04-15 10:15:26,Under way using engine,7.4,311.0,312.0
2024-04-15 10:15:36,Under way using engine,7.4,311.2,312.0
2024-04-15 10:15:46,Under way using engine,7.4,311.3,312.0
2024-04-15 10:15:56,Under way using engine,7.4,311.0,312.0
2024-04-15 10:16:06,Under way using engine,7.4,311.15,312.0
