Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:31:27,Under way using engine,12.4,0.0,359.0
2024-03-05 19:31:37,Under way using engine,12.3,0.30000000000001137,359.0
2024-03-05 19:31:47,Under way using engine,12.35,0.07499999999998863,358.75
2024-03-05 19:31:57,Under way using engine,12.4,359.85,358.5
2024-03-05 19:32:07,Under way using engine,12.45,359.625,358.25
2024-03-05 19:32:17,Under way using engine,12.5,359.4,358.0
2024-03-05 19:32:27,Under way using engine,12.5,359.8,359.0
2024-03-05 19:32:37,Under way using engine,12.5,359.4,359.0
2024-03-05 19:32:47,Under way using engine,12.475,359.825,358.75
2024-03-05 19:32:57,Under way using engine,12.45,0.25,358.5
2024-03-05 19:33:07,Under way using engine,12.425,0.6750000000000114,358.25
2024-03-05 19:33:17,Under way using engine,12.4,1.1000000000000227,358.0
2024-03-05 19:33:27,Under way using engine,12.4,0.6000000000000227,358.0
2024-03-05 19:33:37,Under way using engine,12.42,0.6000000000000227,358.2
2024-03-05 19:33:47,Under way using engine,12.44,0.6000000000000227,358.4
2024-03-05 19:33:57,Under way using engine,12.46,0.6000000000000227,358.6
2024-03-05 19:34:07,Under way using engine,12.48,0.6000000000000227,358.8
2024-03-05 19:34:17,Under way using engine,12.5,0.6000000000000227,359.0
2024-03-05 19:34:27,Under way using engine,12.5,0.39999999999997726,359.0
2024-03-05 19:34:37,Under way using engine,12.52,0.39999999999997726,359.0
2024-03-05 19:34:47,Under way using engine,12.54,0.39999999999997726,359.0
2024-03-05 19:34:57,Under way using engine,12.56,0.39999999999997726,359.0
2024-03-05 19:35:07,Under way using engine,12.58,0.39999999999997726,359.0
2024-03-05 19:35:17,Under way using engine,12.6,0.39999999999997726,359.0
2024-03-05 19:35:27,Under way using engine,12.6,359.7,359.0
2024-03-05 19:35:37,Under way using engine,12.62,359.9,358.8
2024-03-05 19:35:47,Under way using engine,12.64,0.10000000000002274,358.6
2024-03-05 19:35:57,Under way using engine,12.66,0.30000000000001137,358.4
2024-03-05 19:36:07,Under way using engine,12.68,0.5,358.2
2024-03-05 19:36:17,Under way using engine,12.7,0.6999999999999886,358.0
2024-03-05 19:36:27,Under way using engine,12.766666666666666,0.6000000000000227,358.6666666666667
2024-03-05 19:36:37,Under way using engine,12.833333333333334,0.5,359.3333333333333
2024-03-05 19:36:47,Under way using engine,12.9,0.39999999999997726,0.0
2024-03-05 19:36:57,Under way using engine,12.9,0.2666666666666515,359.6666666666667
2024-03-05 19:37:07,Under way using engine,12.9,0.13333333333332575,359.3333333333333
2024-03-05 19:37:17,Under way using engine,12.9,0.0,359.0
2024-03-05 19:37:27,Under way using engine,12.9,0.16666666666668561,359.0
2024-03-05 19:37:37,Under way using engine,12.9,0.3333333333333144,359.0
2024-03-05 19:37:47,Under way using engine,12.9,0.5,359.0
2024-03-05 19:37:57,Under way using engine,12.9,0.39999999999997726,358.5
2024-03-05 19:38:07,Under way using engine,12.9,0.30000000000001137,358.0
2024-03-05 19:38:17,Under way using engine,12.9,359.5,358.0
2024-03-05 19:38:27,Under way using engine,12.866666666666667,359.6666666666667,358.0
2024-03-05 19:38:37,Under way using engine,12.833333333333334,359.8333333333333,358.0
2024-03-05 19:38:47,Under way using engine,12.8,0.0,358.0
2024-03-05 19:38:57,Under way using engine,12.85,359.65,358.5
2024-03-05 19:39:07,Under way using engine,12.9,359.3,359.0
2024-03-05 19:39:17,Under way using engine,12.9,359.4,359.0
2024-03-05 19:39:27,Under way using engine,12.9,359.43333333333334,359.0
2024-03-05 19:39:37,Under way using engine,12.9,359.4666666666667,359.0
2024-03-05 19:39:47,Under way using engine,12.9,359.5,359.0
2024-03-05 19:39:57,Under way using engine,12.9,359.55,359.0
2024-03-05 19:40:07,Under way using engine,12.9,359.6,359.0
2024-03-05 19:40:17,Under way using engine,12.9,0.10000000000002274,359.0
2024-03-05 19:40:27,Under way using engine,12.933333333333334,359.9666666666667,359.0
2024-03-05 19:40:37,Under way using engine,12.966666666666669,359.8333333333333,359.0
2024-03-05 19:40:47,Under way using engine,13.0,359.7,359.0
2024-03-05 19:40:57,Under way using engine,13.0,359.1,358.0
2024-03-05 19:41:07,Under way using engine,13.0,359.2,359.0
2024-03-05 19:41:17,Under way using engine,13.0,359.0,359.0
2024-03-05 19:41:27,Under way using engine,13.0,359.4666666666667,359.0
2024-03-05 19:41:37,Under way using engine,13.0,359.93333333333334,359.0
2024-03-05 19:41:47,Under way using engine,13.0,0.39999999999997726,359.0
2024-03-05 19:41:57,Under way using engine,13.0,1.0,359.0
2024-03-05 19:42:07,Under way using engine,13.1,0.39999999999997726,358.0
