Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:50:00,Under way using engine,8.9,0.0,357.0
2024-06-29 05:50:10,Under way using engine,8.95,0.39999999999997726,357.5
2024-06-29 05:50:20,Under way using engine,9.0,0.8000000000000114,358.0
2024-06-29 05:50:30,Under way using engine,8.975,0.8625000000000114,357.875
2024-06-29 05:50:40,Under way using engine,8.95,0.9250000000000114,357.75
2024-06-29 05:50:50,Under way using engine,8.925,0.9875000000000114,357.625
2024-06-29 05:51:00,Under way using engine,8.9,1.0500000000000114,357.5
2024-06-29 05:51:10,Under way using engine,8.875,1.1125000000000114,357.375
2024-06-29 05:51:20,Under way using engine,8.850000000000001,1.1750000000000114,357.25
2024-06-29 05:51:30,Under way using engine,8.825000000000001,1.2375000000000114,357.125
2024-06-29 05:51:40,Under way using engine,8.8,1.3000000000000114,357.0
2024-06-29 05:51:50,Under way using engine,8.8,1.033333333333303,357.0
2024-06-29 05:52:00,Under way using engine,8.8,0.7666666666666515,357.0
2024-06-29 05:52:10,Under way using engine,8.8,0.5,357.0
2024-06-29 05:52:20,Under way using engine,8.8,0.23333333333329165,357.0
2024-06-29 05:52:30,Under way using engine,8.8,359.9666666666667,357.0
2024-06-29 05:52:40,Under way using engine,8.8,359.7,357.0
2024-06-29 05:52:50,Under way using engine,8.8,359.6166666666667,357.16666666666663
2024-06-29 05:53:00,Under way using engine,8.8,359.5333333333333,357.3333333333333
2024-06-29 05:53:10,Under way using engine,8.8,359.45,357.5
2024-06-29 05:53:20,Under way using engine,8.8,359.3666666666667,357.66666666666663
2024-06-29 05:53:30,Under way using engine,8.8,359.2833333333333,357.8333333333333
2024-06-29 05:53:40,Under way using engine,8.8,359.2,358.0
2024-06-29 05:53:50,Under way using engine,8.8,359.2833333333333,357.8333333333333
2024-06-29 05:54:00,Under way using engine,8.8,359.3666666666667,357.66666666666663
2024-06-29 05:54:10,Under way using engine,8.8,359.45,357.5
2024-06-29 05:54:20,Under way using engine,8.8,359.5333333333333,357.3333333333333
2024-06-29 05:54:30,Under way using engine,8.8,359.6166666666667,357.16666666666663
2024-06-29 05:54:40,Under way using engine,8.8,359.7,357.0
2024-06-29 05:54:50,Under way using engine,8.794545454545455,359.72181818181815,357.0
2024-06-29 05:55:00,Under way using engine,8.789090909090909,359.74363636363637,357.0
2024-06-29 05:55:10,Under way using engine,8.783636363636365,359.76545454545453,357.0
2024-06-29 05:55:20,Under way using engine,8.77818181818182,359.7872727272727,357.0
2024-06-29 05:55:30,Under way using engine,8.772727272727273,359.8090909090909,357.0
2024-06-29 05:55:40,Under way using engine,8.767272727272728,359.8309090909091,357.0
2024-06-29 05:55:50,Under way using engine,8.761818181818182,359.8527272727273,357.0
2024-06-29 05:56:00,Under way using engine,8.756363636363638,359.87454545454545,357.0
2024-06-29 05:56:10,Under way using engine,8.750909090909092,359.8963636363636,357.0
2024-06-29 05:56:20,Under way using engine,8.745454545454546,359.9181818181818,357.0
2024-06-29 05:56:30,Under way using engine,8.74,359.94,357.0
2024-06-29 05:56:40,Under way using engine,8.734545454545454,359.9618181818182,357.0
2024-06-29 05:56:50,Under way using engine,8.72909090909091,359.9836363636364,357.0
2024-06-29 05:57:00,Under way using engine,8.723636363636365,0.005454545454540494,357.0
2024-06-29 05:57:10,Under way using engine,8.718181818181819,0.027272727272759312,357.0
2024-06-29 05:57:20,Under way using engine,8.712727272727273,0.04909090909086444,357.0
2024-06-29 05:57:30,Under way using engine,8.707272727272727,0.07090909090908326,357.0
2024-06-29 05:57:40,Under way using engine,8.701818181818183,0.09272727272730208,357.0
2024-06-29 05:57:50,Under way using engine,8.696363636363637,0.11454545454546405,357.0
2024-06-29 05:58:00,Under way using engine,8.690909090909091,0.13636363636362603,357.0
2024-06-29 05:58:10,Under way using engine,8.685454545454546,0.15818181818184485,357.0
2024-06-29 05:58:20,Under way using engine,8.68,0.18000000000000682,357.0
2024-06-29 05:58:30,Under way using engine,8.674545454545456,0.2018181818181688,357.0
2024-06-29 05:58:40,Under way using engine,8.66909090909091,0.22363636363638761,357.0
2024-06-29 05:58:50,Under way using engine,8.663636363636364,0.2454545454545496,357.0
2024-06-29 05:59:00,Under way using engine,8.658181818181818,0.26727272727271156,357.0
2024-06-29 05:59:10,Under way using engine,8.652727272727272,0.28909090909087354,357.0
2024-06-29 05:59:20,Under way using engine,8.647272727272728,0.31090909090909236,357.0
2024-06-29 05:59:30,Under way using engine,8.641818181818183,0.3327272727273112,357.0
2024-06-29 05:59:40,Under way using engine,8.636363636363637,0.35454545454547315,357.0
2024-06-29 05:59:50,Under way using engine,8.63090909090909,0.3763636363636351,357.0
2024-06-29 06:00:00,Under way using engine,8.625454545454545,0.39818181818185394,357.0
2024-06-29 06:00:10,Under way using engine,8.620000000000001,0.4199999999999591,357.0
2024-06-29 06:00:20,Under way using engine,8.614545454545455,0.44181818181812105,357.0
2024-06-29 06:00:30,Under way using engine,8.60909090909091,0.4636363636363967,357.0
2024-06-29 06:00:40,Under way using engine,8.603636363636364,0.4854545454545587,357.0
2024-06-29 06:00:50,Under way using engine,8.598181818181818,0.5072727272727207,357.0
2024-06-29 06:01:00,Under way using engine,8.592727272727274,0.5290909090908826,357.0
2024-06-29 06:01:10,Under way using engine,8.587272727272728,0.5509090909091015,357.0
2024-06-29 06:01:20,Under way using engine,8.581818181818182,0.5727272727273203,357.0
2024-06-29 06:01:30,Under way using engine,8.576363636363636,0.5945454545454822,357.0
2024-06-29 06:01:40,Under way using engine,8.57090909090909,0.6163636363636442,357.0
2024-06-29 06:01:50,Under way using engine,8.565454545454546,0.6381818181818062,357.0
2024-06-29 06:02:00,Under way using engine,8.56,0.6599999999999682,357.0
2024-06-29 06:02:10,Under way using engine,8.554545454545455,0.681818181818187,357.0
2024-06-29 06:02:20,Under way using engine,8.549090909090909,0.7036363636364058,357.0
2024-06-29 06:02:30,Under way using engine,8.543636363636363,0.7254545454545109,357.0
2024-06-29 06:02:40,Under way using engine,8.538181818181819,0.7472727272727298,357.0
2024-06-29 06:02:50,Under way using engine,8.532727272727273,0.7690909090908917,357.0
2024-06-29 06:03:00,Under way using engine,8.527272727272727,0.7909090909090537,357.0
2024-06-29 06:03:10,Under way using engine,8.521818181818182,0.8127272727272725,357.0
2024-06-29 06:03:20,Under way using engine,8.516363636363636,0.8345454545454345,357.0
2024-06-29 06:03:30,Under way using engine,8.510909090909092,0.8563636363636533,357.0
2024-06-29 06:03:40,Under way using engine,8.505454545454546,0.8781818181818153,357.0
2024-06-29 06:03:50,Under way using engine,8.5,0.8999999999999773,357.0
2024-06-29 06:04:00,Under way using engine,8.5,0.816666666666606,357.0
2024-06-29 06:04:10,Under way using engine,8.5,0.7333333333333485,357.0
2024-06-29 06:04:20,Under way using engine,8.5,0.6499999999999773,357.0
2024-06-29 06:04:30,Under way using engine,8.5,0.566666666666606,357.0
2024-06-29 06:04:40,Under way using engine,8.5,0.4833333333333485,357.0
2024-06-29 06:04:50,Under way using engine,8.5,0.39999999999997726,357.0
