Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:57:44,Under way using engine,12.1,0.0,358.7
2024-06-28 18:57:54,Under way using engine,12.1,0.19999999999998863,358.7
2024-06-28 18:58:04,Under way using engine,12.2,0.19999999999998863,358.7
2024-06-28 18:58:14,Under way using engine,12.2,0.19999999999998863,357.7
2024-06-28 18:58:24,Under way using engine,12.2,0.0999999999999659,357.7
2024-06-28 18:58:34,Under way using engine,12.2,0.14999999999997726,358.2
2024-06-28 18:58:44,Under way using engine,12.2,0.19999999999998863,358.7
2024-06-28 18:58:54,Under way using engine,12.2,0.30000000000001137,358.7
2024-06-28 18:59:04,Under way using engine,12.2,0.39999999999997726,358.7
2024-06-28 18:59:14,Under way using engine,12.2,0.39999999999997726,358.7
2024-06-28 18:59:24,Under way using engine,12.2,0.39999999999997726,357.7
2024-06-28 18:59:34,Under way using engine,12.2,0.24999999999994316,357.7
2024-06-28 18:59:44,Under way using engine,12.2,0.0999999999999659,357.7
2024-06-28 18:59:54,Under way using engine,12.2,0.0999999999999659,357.7
2024-06-28 19:00:04,Under way using engine,12.2,0.14999999999997726,358.2
2024-06-28 19:00:14,Under way using engine,12.2,0.19999999999998863,358.7
2024-06-28 19:00:24,Under way using engine,12.2,0.19999999999998863,357.7
2024-06-28 19:00:34,Under way using engine,12.2,0.19999999999998863,357.7
2024-06-28 19:00:44,Under way using engine,12.2,0.19999999999998863,357.7
2024-06-28 19:00:54,Under way using engine,12.2,0.19999999999998863,357.7
2024-06-28 19:01:04,Under way using engine,12.2,0.0,357.7
2024-06-28 19:01:14,Under way using engine,12.2,359.8,357.7
2024-06-28 19:01:24,Under way using engine,12.2,359.7,356.7
2024-06-28 19:01:34,Under way using engine,12.2,359.45,356.7
2024-06-28 19:01:44,Under way using engine,12.2,359.2,356.7
2024-06-28 19:01:54,Under way using engine,12.2,359.0,355.7
2024-06-28 19:02:04,Under way using engine,12.2,358.55,355.7
2024-06-28 19:02:14,Under way using engine,12.2,358.09999999999997,355.7
2024-06-28 19:02:24,Under way using engine,12.2,357.9,355.7
2024-06-28 19:02:34,Under way using engine,12.15,357.8,355.7
2024-06-28 19:02:44,Under way using engine,12.1,357.7,355.7
2024-06-28 19:02:54,Under way using engine,12.2,357.59999999999997,355.7
2024-06-28 19:03:04,Under way using engine,12.15,357.55,355.7
2024-06-28 19:03:14,Under way using engine,12.1,357.5,355.7
2024-06-28 19:03:24,Under way using engine,12.1,357.59999999999997,355.7
2024-06-28 19:03:34,Under way using engine,12.1,357.7333333333333,355.7
2024-06-28 19:03:44,Under way using engine,12.1,357.8666666666667,355.7
2024-06-28 19:03:54,Under way using engine,12.1,358.0,355.7
