Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:20:06,Under way using engine,12.6,0.0,351.2
2024-11-27 17:20:16,Under way using engine,12.6,359.3,351.2
2024-11-27 17:20:26,Under way using engine,12.6,358.40000000000003,350.2
2024-11-27 17:20:36,Under way using engine,12.6,357.5,349.2
2024-11-27 17:20:46,Under way using engine,12.633333333333333,356.8666666666667,348.8666666666667
2024-11-27 17:20:56,Under way using engine,12.666666666666666,356.2333333333333,348.5333333333333
2024-11-27 17:21:06,Under way using engine,12.7,355.59999999999997,348.2
2024-11-27 17:21:16,Under way using engine,12.7,355.7,346.2
2024-11-27 17:21:26,Under way using engine,12.7,355.3,345.2
2024-11-27 17:21:36,Under way using engine,12.7,354.3,343.2
2024-11-27 17:21:46,Under way using engine,12.666666666666666,353.1666666666667,341.2
2024-11-27 17:21:56,Under way using engine,12.633333333333333,352.0333333333333,339.2
2024-11-27 17:22:06,Under way using engine,12.6,350.9,337.2
2024-11-27 17:22:16,Under way using engine,12.6,349.2,335.2
2024-11-27 17:22:26,Under way using engine,12.5,347.3,332.2
2024-11-27 17:22:36,Under way using engine,12.5,345.5,330.2
2024-11-27 17:22:46,Under way using engine,12.433333333333334,343.1333333333333,328.2
2024-11-27 17:22:56,Under way using engine,12.366666666666667,340.76666666666665,326.2
2024-11-27 17:23:06,Under way using engine,12.3,338.4,324.2
2024-11-27 17:23:16,Under way using engine,12.3,336.59999999999997,322.7
2024-11-27 17:23:26,Under way using engine,12.3,334.8,321.2
2024-11-27 17:23:36,Under way using engine,12.2,333.0,320.2
2024-11-27 17:23:46,Under way using engine,12.2,331.6,319.4
2024-11-27 17:23:56,Under way using engine,12.2,330.2,318.59999999999997
2024-11-27 17:24:06,Under way using engine,12.2,328.8,317.8
2024-11-27 17:24:16,Under way using engine,12.2,327.4,317.0
2024-11-27 17:24:26,Under way using engine,12.2,326.0,316.2
2024-11-27 17:24:36,Under way using engine,12.183333333333334,325.8833333333333,316.5333333333333
2024-11-27 17:24:46,Under way using engine,12.166666666666666,325.76666666666665,316.8666666666667
2024-11-27 17:24:56,Under way using engine,12.15,325.65000000000003,317.2
2024-11-27 17:25:06,Under way using engine,12.133333333333333,325.53333333333336,317.5333333333333
2024-11-27 17:25:16,Under way using engine,12.116666666666667,325.4166666666667,317.8666666666667
2024-11-27 17:25:26,Under way using engine,12.1,325.3,318.2
2024-11-27 17:25:36,Under way using engine,12.133333333333333,325.6833333333333,318.3666666666667
2024-11-27 17:25:46,Under way using engine,12.166666666666666,326.06666666666666,318.5333333333333
2024-11-27 17:25:56,Under way using engine,12.2,326.45,318.7
2024-11-27 17:26:06,Under way using engine,12.233333333333334,326.8333333333333,318.8666666666667
2024-11-27 17:26:16,Under way using engine,12.266666666666667,327.21666666666664,319.0333333333333
2024-11-27 17:26:26,Under way using engine,12.3,327.59999999999997,319.2
2024-11-27 17:26:36,Under way using engine,12.283333333333331,327.3,318.2
2024-11-27 17:26:46,Under way using engine,12.266666666666667,327.0,317.2
2024-11-27 17:26:56,Under way using engine,12.25,326.7,316.2
2024-11-27 17:27:06,Under way using engine,12.233333333333333,326.4,315.2
2024-11-27 17:27:16,Under way using engine,12.216666666666669,326.1,314.2
2024-11-27 17:27:26,Under way using engine,12.2,325.8,313.2
2024-11-27 17:27:36,Under way using engine,12.183333333333334,324.9166666666667,312.8666666666667
2024-11-27 17:27:46,Under way using engine,12.166666666666666,324.03333333333336,312.5333333333333
2024-11-27 17:27:56,Under way using engine,12.15,323.15000000000003,312.2
2024-11-27 17:28:06,Under way using engine,12.133333333333333,322.26666666666665,311.8666666666667
2024-11-27 17:28:16,Under way using engine,12.116666666666667,321.3833333333333,311.5333333333333
2024-11-27 17:28:26,Under way using engine,12.1,320.5,311.2
2024-11-27 17:28:36,Under way using engine,12.1,320.56666666666666,311.3666666666667
2024-11-27 17:28:46,Under way using engine,12.1,320.6333333333333,311.5333333333333
2024-11-27 17:28:56,Under way using engine,12.1,320.7,311.7
2024-11-27 17:29:06,Under way using engine,12.1,320.76666666666665,311.8666666666667
2024-11-27 17:29:16,Under way using engine,12.1,320.8333333333333,312.0333333333333
2024-11-27 17:29:26,Under way using engine,12.1,320.9,312.2
2024-11-27 17:29:36,Under way using engine,12.1,320.7,311.8666666666667
2024-11-27 17:29:46,Under way using engine,12.1,320.5,311.5333333333333
2024-11-27 17:29:56,Under way using engine,12.1,320.3,311.2
2024-11-27 17:30:06,Under way using engine,12.1,320.09999999999997,310.8666666666667
2024-11-27 17:30:16,Under way using engine,12.1,319.9,310.5333333333333
2024-11-27 17:30:26,Under way using engine,12.1,319.7,310.2
2024-11-27 17:30:36,Under way using engine,12.0875,319.3875,310.2
2024-11-27 17:30:46,Under way using engine,12.075,319.075,310.2
2024-11-27 17:30:56,Under way using engine,12.0625,318.7625,310.2
2024-11-27 17:31:06,Under way using engine,12.05,318.45,310.2
2024-11-27 17:31:16,Under way using engine,12.0375,318.1375,310.2
2024-11-27 17:31:26,Under way using engine,12.025,317.825,310.2
2024-11-27 17:31:36,Under way using engine,12.0125,317.5125,310.2
2024-11-27 17:31:46,Under way using engine,12.0,317.2,310.2
2024-11-27 17:31:56,Under way using engine,12.016666666666666,317.6666666666667,310.5333333333333
2024-11-27 17:32:06,Under way using engine,12.033333333333331,318.1333333333333,310.8666666666667
2024-11-27 17:32:16,Under way using engine,12.05,318.59999999999997,311.2
2024-11-27 17:32:26,Under way using engine,12.066666666666666,319.06666666666666,311.5333333333333
2024-11-27 17:32:36,Under way using engine,12.083333333333332,319.53333333333336,311.8666666666667
2024-11-27 17:32:46,Under way using engine,12.1,320.0,312.2
2024-11-27 17:32:56,Under way using engine,12.1,320.09999999999997,312.0333333333333
2024-11-27 17:33:06,Under way using engine,12.1,320.2,311.8666666666667
2024-11-27 17:33:16,Under way using engine,12.1,320.3,311.7
2024-11-27 17:33:26,Under way using engine,12.1,320.4,311.5333333333333
2024-11-27 17:33:36,Under way using engine,12.1,320.49999999999994,311.3666666666667
2024-11-27 17:33:46,Under way using engine,12.1,320.59999999999997,311.2
2024-11-27 17:33:56,Under way using engine,12.1,320.3,310.8666666666667
2024-11-27 17:34:06,Under way using engine,12.1,320.0,310.5333333333333
2024-11-27 17:34:16,Under way using engine,12.1,319.7,310.2
2024-11-27 17:34:26,Under way using engine,12.1,319.73333333333335,310.5333333333333
2024-11-27 17:34:36,Under way using engine,12.1,319.76666666666665,310.8666666666667
2024-11-27 17:34:46,Under way using engine,12.1,319.8,311.2
2024-11-27 17:34:56,Under way using engine,12.1,319.8,311.2
