Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:24:30,Under way using engine,12.4,0.0,3.6000000000000227
2024-11-24 15:24:40,Under way using engine,12.4,359.79999999999995,3.1000000000000227
2024-11-24 15:24:50,Under way using engine,12.4,359.6,2.6000000000000227
2024-11-24 15:25:00,Under way using engine,12.4,359.16666666666663,2.6000000000000227
2024-11-24 15:25:10,Under way using engine,12.4,358.73333333333335,2.6000000000000227
2024-11-24 15:25:20,Under way using engine,12.4,358.29999999999995,2.6000000000000227
2024-11-24 15:25:30,Under way using engine,12.433333333333334,357.9666666666667,2.933333333333337
2024-11-24 15:25:40,Under way using engine,12.466666666666669,357.6333333333333,3.2666666666666515
2024-11-24 15:25:50,Under way using engine,12.5,357.3,3.6000000000000227
2024-11-24 15:26:00,Under way using engine,12.5,357.5333333333333,3.933333333333337
2024-11-24 15:26:10,Under way using engine,12.5,357.76666666666665,4.2666666666666515
2024-11-24 15:26:20,Under way using engine,12.5,358.0,4.600000000000023
2024-11-24 15:26:30,Under way using engine,12.5,358.3666666666667,4.933333333333337
2024-11-24 15:26:40,Under way using engine,12.5,358.73333333333335,5.2666666666666515
2024-11-24 15:26:50,Under way using engine,12.5,359.1,5.600000000000023
2024-11-24 15:27:00,Under way using engine,12.466666666666669,359.4,5.600000000000023
2024-11-24 15:27:10,Under way using engine,12.433333333333334,359.7,5.600000000000023
2024-11-24 15:27:20,Under way using engine,12.4,0.0,5.600000000000023
2024-11-24 15:27:30,Under way using engine,12.4,0.16666666666662877,5.600000000000023
2024-11-24 15:27:40,Under way using engine,12.4,0.33333333333337123,5.600000000000023
2024-11-24 15:27:50,Under way using engine,12.4,0.5,5.600000000000023
2024-11-24 15:28:00,Under way using engine,12.4,0.5666666666666629,5.600000000000023
2024-11-24 15:28:10,Under way using engine,12.4,0.6333333333333258,5.600000000000023
2024-11-24 15:28:20,Under way using engine,12.4,0.6999999999999886,5.600000000000023
2024-11-24 15:28:30,Under way using engine,12.4,0.6666666666666288,5.600000000000023
2024-11-24 15:28:40,Under way using engine,12.4,0.6333333333333258,5.600000000000023
2024-11-24 15:28:50,Under way using engine,12.4,0.6000000000000227,5.600000000000023
2024-11-24 15:29:00,Under way using engine,12.4,0.5,5.100000000000023
2024-11-24 15:29:10,Under way using engine,12.4,0.39999999999997726,4.600000000000023
2024-11-24 15:29:20,Under way using engine,12.4,0.5,4.600000000000023
2024-11-24 15:29:30,Under way using engine,12.4,0.5,4.600000000000023
2024-11-24 15:29:40,Under way using engine,12.4,0.5,4.600000000000023
2024-11-24 15:29:50,Under way using engine,12.4,0.5,4.600000000000023
2024-11-24 15:30:00,Under way using engine,12.4,0.39999999999997726,4.600000000000023
2024-11-24 15:30:10,Under way using engine,12.4,0.2999999999999545,4.600000000000023
2024-11-24 15:30:20,Under way using engine,12.4,0.19999999999998863,4.600000000000023
2024-11-24 15:30:30,Under way using engine,12.4,0.19999999999998863,4.600000000000023
